timestamp,roll,pitch,yaw
1528882603421449,-0.29663,-1.28882,2.76445
1528882603446353,-0.375075,-1.25555,2.84837
1528882603458321,-0.46295200000000003,-1.2058,2.9357
1528882603481260,-0.5448149999999999,-1.14119,3.00502
1528882603499211,-0.614135,-1.06144,3.06575
1528882603518186,-0.669034,-0.967922,3.1202900000000002
1528882603541099,-0.703198,-0.864718,-3.11942
1528882603559052,-0.719701,-0.7548729999999999,-3.0845700000000003
1528882603578040,-0.727553,-0.641663,-3.05416
1528882603600939,-0.7348,-0.528054,-3.0249200000000003
1528882603618891,-0.7439060000000001,-0.41539499999999996,-2.99527
1528882603638852,-0.751974,-0.30551799999999996,-2.96543
1528882603660779,-0.7544850000000001,-0.200759,-2.93722
1528882603678732,-0.753339,-0.10528199999999999,-2.91087
1528882603699675,-0.747622,-0.0188453,-2.88465
1528882603723610,-0.7402810000000001,0.0593187,-2.8586
1528882603738570,-0.7298640000000001,0.128546,-2.83145
1528882603759530,-0.719233,0.189453,-2.80444
1528882603780460,-0.713819,0.241838,-2.7794
1528882603806390,-0.713745,0.28536100000000003,-2.75766
1528882603819356,-0.716883,0.31897,-2.73944
1528882603841336,-0.723115,0.340316,-2.72506
1528882603859249,-0.731625,0.35828000000000004,-2.71386
1528882603880197,-0.740776,0.370672,-2.70551
1528882603901136,-0.7480600000000001,0.37648000000000004,-2.6997299999999997
1528882603919088,-0.7554029999999999,0.376688,-2.69833
1528882603939034,-0.760662,0.37306500000000004,-2.70192
1528882603961973,-0.7631020000000001,0.367535,-2.70696
1528882603977930,-0.754464,0.359819,-2.71219
1528882604000869,-0.7346229999999999,0.350272,-2.71835
1528882604021815,-0.706547,0.341474,-2.7269099999999997
1528882604037771,-0.672928,0.335158,-2.73717
1528882604058715,-0.6294390000000001,0.328368,-2.74362
1528882604081654,-0.58055,0.320648,-2.74657
1528882604097611,-0.527718,0.312792,-2.7494099999999997
1528882604120553,-0.47053500000000004,0.304591,-2.7526
1528882604134513,-0.405118,0.295236,-2.7515
1528882604158449,-0.339957,0.28341,-2.74536
1528882604180393,-0.280528,0.268004,-2.73843
1528882604195598,-0.230277,0.252197,-2.7352
1528882604217863,-0.18488800000000002,0.23866300000000001,-2.7361
1528882604240536,-0.14535399999999998,0.22603099999999998,-2.73733
1528882604261976,-0.117754,0.21271900000000002,-2.73959
1528882604283917,-0.09754589999999999,0.198478,-2.74316
1528882604301114,-0.08554989999999998,0.188868,-2.74922
1528882604323108,-0.0850441,0.182223,-2.75617
1528882604345079,-0.0982331,0.177319,-2.7623599999999997
1528882604361209,-0.11799200000000001,0.175348,-2.76887
1528882604383270,-0.136977,0.176207,-2.7755799999999997
1528882604404741,-0.155674,0.177922,-2.78208
1528882604419480,-0.176671,0.178121,-2.79067
1528882604442898,-0.19869900000000001,0.175072,-2.80278
1528882604465595,-0.221985,0.166097,-2.81716
1528882604479562,-0.24585100000000001,0.151017,-2.83283
1528882604503689,-0.273825,0.129212,-2.85034
1528882604524640,-0.305487,0.10179500000000001,-2.87134
1528882604539790,-0.340451,0.0696979,-2.89555
1528882604563059,-0.378771,0.035988099999999995,-2.9195
1528882604585563,-0.419095,-0.0018401,-2.94331
1528882604599712,-0.456953,-0.045356099999999996,-2.96915
1528882604623431,-0.49348400000000003,-0.0953662,-2.99499
1528882604645360,-0.533199,-0.15146800000000002,-3.0205599999999997
1528882604667913,-0.573126,-0.211799,-3.0474799999999997
1528882604683829,-0.603827,-0.27616599999999997,-3.0757
1528882604705738,-0.6262220000000001,-0.344457,-3.1025400000000003
1528882604719744,-0.646278,-0.413181,-3.12657
1528882604743286,-0.660537,-0.479513,3.13253
1528882604765538,-0.6620779999999999,-0.544663,3.1057
1528882604786788,-0.652608,-0.6119899999999999,3.0758
1528882604803772,-0.6426149999999999,-0.6825439999999999,3.04596
1528882604833204,-0.638858,-0.756207,3.01627
1528882604846480,-0.635996,-0.8314030000000001,2.9818700000000002
1528882604863436,-0.628641,-0.90627,2.93929
1528882604885389,-0.611681,-0.9796229999999999,2.8867599999999998
1528882604906561,-0.582382,-1.04942,2.8237900000000002
1528882604923507,-0.53596,-1.11345,2.7492099999999997
1528882604945338,-0.46859700000000004,-1.16991,2.66162
1528882604966692,-0.38682,-1.2174399999999999,2.56597
1528882604983742,-0.299338,-1.2549,2.46696
1528882605005640,-0.208718,-1.2841200000000002,2.36207
1528882605027914,-0.136516,-1.30495,2.27025
1528882605042879,-0.0901348,-1.31979,2.2019900000000003
1528882605065790,-0.0664515,-1.3305,2.15734
