timestamp,roll,pitch,yaw
1528875429343560,0.9048729999999999,-1.18331,-1.07351
1528875429356525,0.9070229999999999,-1.13812,-1.07114
1528875429377471,0.918374,-1.0811899999999999,-1.0686
1528875429394425,0.942321,-1.01702,-1.06974
1528875429425372,0.976814,-0.9474940000000001,-1.0745200000000001
1528875429447283,0.999499,-0.871352,-1.0761399999999999
1528875429454263,1.00604,-0.786718,-1.07722
1528875429477229,1.00625,-0.694972,-1.07994
1528875429500143,1.0077399999999999,-0.5991569999999999,-1.0846799999999999
1528875429514105,1.01318,-0.500101,-1.0953
1528875429537044,1.01847,-0.397233,-1.1126200000000002
1528875429558985,1.01788,-0.292348,-1.1335600000000001
1528875429573944,1.00566,-0.189345,-1.1559700000000002
1528875429596884,0.98156,-0.089494,-1.17895
1528875429626804,0.9495450000000001,0.007704600000000001,-1.20439
1528875429632833,0.91291,0.0997033,-1.23161
1528875429655725,0.874065,0.18498499999999998,-1.25871
1528875429686642,0.8373379999999999,0.26329,-1.28663
1528875429693624,0.8042520000000001,0.33160700000000004,-1.31671
1528875429715566,0.772262,0.390367,-1.34895
1528875429738504,0.743368,0.43505,-1.38218
1528875429753464,0.719793,0.465297,-1.41675
1528875429776403,0.70131,0.485171,-1.45081
1528875429798344,0.690632,0.49476499999999995,-1.48064
1528875429813304,0.682134,0.49733299999999997,-1.50863
1528875429836243,0.673093,0.490195,-1.53688
1528875429867160,0.666301,0.47945600000000005,-1.56102
1528875429873143,0.6735979999999999,0.477386,-1.56043
1528875429896082,0.6950529999999999,0.48645600000000006,-1.54475
1528875429919021,0.701401,0.49677,-1.54227
1528875429933983,0.699146,0.499299,-1.54972
1528875429956146,0.691999,0.49506400000000006,-1.55729
1528875429978909,0.682031,0.488417,-1.55924
1528875429993823,0.669608,0.482617,-1.5563200000000001
1528875430016791,0.658786,0.479133,-1.54385
1528875430038749,0.6513479999999999,0.48120799999999997,-1.5237100000000001
1528875430053712,0.6406850000000001,0.49008,-1.50473
1528875430075603,0.615444,0.501744,-1.48935
1528875430098605,0.573351,0.5239229999999999,-1.47535
1528875430114405,0.52856,0.550471,-1.4533
1528875430136547,0.488184,0.575318,-1.42089
1528875430158394,0.44263500000000006,0.597642,-1.38931
1528875430174440,0.396306,0.618792,-1.36485
1528875430204585,0.35332199999999997,0.632682,-1.34889
1528875430219389,0.314845,0.639571,-1.34158
1528875430234507,0.290283,0.643586,-1.33584
1528875430257478,0.278974,0.642338,-1.33107
1528875430279510,0.269874,0.632634,-1.32054
1528875430294312,0.263965,0.612926,-1.2998
1528875430318344,0.25817199999999996,0.582689,-1.27405
1528875430338892,0.2547,0.534871,-1.24441
1528875430355079,0.25602199999999997,0.46655699999999994,-1.22012
1528875430376231,0.263504,0.376242,-1.19654
1528875430398463,0.28186100000000003,0.268012,-1.16192
1528875430415672,0.30763,0.150251,-1.11491
1528875430436624,0.331356,0.0369723,-1.0671899999999999
1528875430458544,0.361954,-0.0563571,-1.02653
1528875430474834,0.37648899999999996,-0.119751,-0.993183
1528875430495858,0.375166,-0.16078599999999998,-0.9658040000000001
1528875430518800,0.38917399999999996,-0.186901,-0.951442
1528875430535152,0.426358,-0.19063,-0.942908
1528875430556316,0.456124,-0.17760399999999998,-0.936981
1528875430579363,0.467942,-0.155914,-0.935903
1528875430595087,0.47270200000000007,-0.133704,-0.9384299999999999
1528875430615935,0.47656899999999996,-0.117855,-0.9409860000000001
1528875430639383,0.474408,-0.109122,-0.9424739999999999
1528875430655116,0.46317299999999995,-0.103844,-0.9436040000000001
1528875430675409,0.44894799999999996,-0.09838689999999999,-0.9441510000000001
1528875430698352,0.439467,-0.09345310000000001,-0.9437469999999999
1528875430715307,0.43822700000000003,-0.0904305,-0.9422590000000001
1528875430743296,0.444193,-0.0892327,-0.939694
1528875430760187,0.45296499999999995,-0.0879054,-0.935866
1528875430775030,0.46406400000000003,-0.08579110000000001,-0.932494
1528875430795888,0.47363299999999997,-0.0836813,-0.93084
1528875430818827,0.476071,-0.08257260000000001,-0.930384
1528875430834948,0.473009,-0.0822028,-0.9299270000000001
1528875430855979,0.47133,-0.0831992,-0.928514
1528875430879328,0.47643100000000005,-0.0853578,-0.924746
1528875430893877,0.487892,-0.08777819999999999,-0.9198709999999999
1528875430915820,0.5014649999999999,-0.09026060000000001,-0.9166799999999999
1528875430938758,0.510372,-0.0919701,-0.916306
1528875430962694,0.512787,-0.0936925,-0.915543
1528875430976658,0.5114350000000001,-0.09695989999999999,-0.912869
1528875430998650,0.513741,-0.10358099999999999,-0.909573
1528875431014555,0.5219699999999999,-0.11350899999999998,-0.906826
1528875431036549,0.535284,-0.125123,-0.90594
1528875431058437,0.552147,-0.140509,-0.9055340000000001
1528875431074403,0.570063,-0.161449,-0.9027780000000001
1528875431097334,0.586603,-0.188115,-0.89686
1528875431118278,0.604237,-0.21657800000000002,-0.8909450000000001
1528875431134236,0.626667,-0.24738800000000002,-0.887243
1528875431165152,0.650878,-0.283233,-0.8846209999999999
1528875431178117,0.674034,-0.32345,-0.881437
1528875431194092,0.698317,-0.368365,-0.8773340000000001
1528875431218010,0.726685,-0.41587299999999994,-0.8736219999999999
