timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302135124889,0,-1,-7,-6,-4,-7,-3,-2
1529302135124889,-2,-6,0,-3,-7,2,2,0
1529302135132828,-1,-1,2,1,0,-1,0,0
1529302135132828,1,1,9,1,-7,2,-1,0
1529302135139849,1,0,2,1,2,-2,-1,1
1529302135139849,0,-2,-11,-5,6,3,-1,-2
1529302135147789,-2,-2,0,-17,-11,-14,-3,0
1529302135147789,-1,0,-1,5,5,4,3,-1
1529302135162749,0,-1,-2,-3,-5,2,-1,-2
1529302135162749,-3,1,1,-13,-13,-4,-1,-1
1529302135170728,-2,-1,1,13,-2,1,1,-1
1529302135170728,0,-1,-3,5,21,7,0,0
1529302135177709,-3,-4,-4,-12,0,-3,-4,-3
1529302135177709,1,1,5,20,23,7,3,0
1529302135185688,0,-2,-9,-9,-2,-2,-5,-3
1529302135185688,-2,-4,-1,-13,-12,-13,-1,-2
1529302135200650,-1,7,5,6,-5,3,0,0
1529302135200650,2,2,16,3,-4,-2,-1,0
1529302135207671,-4,-5,-5,18,-6,-13,-10,-4
1529302135207671,-1,-3,-9,-20,-4,4,0,-2
1529302135222590,-1,-2,-5,-7,-1,-5,-1,-1
1529302135222590,1,3,10,-12,-17,-4,-3,1
1529302135230567,0,1,5,27,27,16,10,1
1529302135230567,-2,-1,-4,4,-14,-7,0,-1
1529302135245577,-1,-3,0,16,12,4,0,-2
1529302135245577,-1,-1,-9,-5,8,-7,-3,-3
1529302135252549,-2,0,-5,-18,-5,6,-3,-2
1529302135252549,2,-8,6,16,-9,-6,-4,0
1529302135267469,0,1,-5,-34,-9,-11,1,0
1529302135267469,-1,6,5,6,7,8,-1,-2
1529302135282429,-2,-9,-19,-3,-1,2,-1,-3
1529302135282429,-2,-1,6,-8,-8,-11,-2,0
1529302135290447,-3,-5,-14,-5,5,5,0,-2
1529302135290447,8,9,9,-4,-16,-2,2,4
1529302135305372,0,3,13,13,11,-1,-2,0
1529302135305372,-1,-7,-20,-6,-13,-1,-1,0
1529302135312349,-1,1,24,2,-5,-2,4,1
1529302135312349,-11,-12,-29,4,29,10,0,-4
1529302135328305,7,17,58,23,8,2,-3,2
1529302135328305,-4,-30,-74,-41,-20,-8,0,3
1529302135342277,-5,-13,-15,-12,-6,-6,-8,-5
1529302135342277,-3,-6,-5,-9,-6,4,-1,-3
1529302135350286,-5,5,-11,-1,-1,-3,0,-8
1529302135350286,2,10,29,8,-17,-2,2,7
1529302135365207,7,1,9,7,30,10,4,2
1529302135365207,2,3,8,18,3,1,-2,-2
1529302135373188,1,3,12,15,19,23,7,10
1529302135373188,-8,-2,-3,-22,-14,-11,-5,-17
1529302135388146,11,-4,-25,-12,-16,-13,-12,-5
1529302135388146,-33,-4,6,19,9,-3,-7,-14
1529302135403106,3,0,-33,-41,-11,2,12,10
1529302135403106,2,-3,1,19,12,4,-3,-3
1529302135410088,-12,7,-2,-14,-6,-1,14,10
1529302135410088,-3,-16,17,8,8,5,-10,-9
1529302135425049,11,-3,-2,-3,-21,-16,-14,-2
1529302135425049,-3,-1,16,3,16,1,-1,13
1529302135433026,14,-1,-67,0,5,0,2,2
1529302135433026,10,28,37,15,-2,-7,-1,-1
1529302135447986,-7,-5,29,25,0,-7,-11,-10
1529302135447986,6,9,-23,-46,-17,-9,-2,-1
1529302135462946,-8,-22,-26,4,14,10,-8,-9
1529302135462946,0,-1,-13,-25,-8,-1,-6,-4
1529302135469927,-10,-1,12,4,-2,2,23,13
1529302135469927,2,6,17,28,7,5,3,-6
1529302135484887,2,-6,-26,-28,-16,-12,-6,21
1529302135484887,6,4,-5,-13,-1,4,-11,-29
1529302135492866,7,11,49,26,6,1,4,-11
1529302135492866,-2,-14,-58,-37,-5,-1,1,7
1529302135507825,-8,-16,-32,-57,-19,-11,-16,-7
1529302135507825,-13,13,-15,0,-3,-7,-7,-3
1529302135522787,-10,-19,6,-5,-2,-5,-5,-20
1529302135522787,-4,12,7,22,14,6,-9,-10
