timestamp,roll,pitch,yaw
1528873435039705,-0.783525,-1.09161,1.5607799999999998
1528873435057658,-0.825989,-1.06113,1.5818299999999998
1528873435082593,-0.8682129999999999,-1.025,1.60824
1528873435104531,-0.904587,-0.9859559999999999,1.63481
1528873435157391,-0.9382780000000001,-0.940298,1.6606900000000002
1528873435158389,-0.9693200000000001,-0.887827,1.6851099999999999
1528873435160382,-0.999066,-0.8303520000000001,1.7113200000000002
1528873435177365,-1.02446,-0.76835,1.73744
1528873435200275,-1.04472,-0.701958,1.7634900000000002
1528873435214241,-1.05913,-0.633053,1.7874700000000001
1528873435237177,-1.06627,-0.562884,1.81018
1528873435259119,-1.06457,-0.493859,1.83224
1528873435275075,-1.05558,-0.426887,1.85327
1528873435297016,-1.04139,-0.36187600000000003,1.87303
1528873435319956,-1.0254,-0.299235,1.89238
1528873435334915,-1.00803,-0.240479,1.9114799999999998
1528873435356857,-0.9906520000000001,-0.186095,1.9294799999999999
1528873435379796,-0.972398,-0.134682,1.94757
1528873435394755,-0.954148,-0.0864947,1.96605
1528873435416724,-0.9362540000000001,-0.0428925,1.98417
1528873435439663,-0.920169,-0.00310141,2.00307
1528873435454595,-0.9066059999999999,0.0343329,2.02362
1528873435477534,-0.8935139999999999,0.0690052,2.04407
1528873435493499,-0.878009,0.100772,2.06426
1528873435514435,-0.862323,0.129445,2.08488
1528873435537374,-0.8501139999999999,0.152476,2.1061
1528873435553346,-0.8382940000000001,0.170693,2.12725
1528873435574276,-0.8278200000000001,0.184186,2.1484
1528873435597215,-0.8205790000000001,0.192638,2.16879
1528873435619155,-0.815605,0.196599,2.18804
1528873435634115,-0.814183,0.196113,2.20628
1528873435657054,-0.814237,0.19241,2.22302
1528873435687972,-0.81663,0.186496,2.23742
1528873435694953,-0.820688,0.178447,2.24917
1528873435716894,-0.8223290000000001,0.168846,2.25636
1528873435739835,-0.826516,0.160671,2.25639
1528873435754794,-0.833527,0.154579,2.25177
1528873435776734,-0.8404530000000001,0.149713,2.24759
1528873435794781,-0.8459129999999999,0.144808,2.24649
1528873435814635,-0.8465379999999999,0.142925,2.24665
1528873435837571,-0.842726,0.148267,2.2484
1528873435854538,-0.839649,0.15903699999999998,2.2498400000000003
1528873435874647,-0.836678,0.175173,2.24905
1528873435896951,-0.830048,0.199837,2.24796
1528873435914905,-0.822602,0.232398,2.24735
1528873435935007,-0.821105,0.268515,2.24696
1528873435964773,-0.8267620000000001,0.30391,2.24522
1528873435974745,-0.8309780000000001,0.33684899999999995,2.24093
1528873435994725,-0.8262450000000001,0.3675,2.23716
1528873436017629,-0.815955,0.39394,2.23484
1528873436034616,-0.808711,0.412602,2.23215
1528873436054670,-0.802204,0.42304899999999995,2.2293
1528873436077714,-0.788588,0.425368,2.22763
1528873436094936,-0.768176,0.417741,2.2269400000000004
1528873436115035,-0.748135,0.398941,2.22772
1528873436139072,-0.7314970000000001,0.369906,2.2299
1528873436154220,-0.722677,0.33205,2.2289
1528873436176639,-0.716095,0.290149,2.2216
1528873436199564,-0.706134,0.250535,2.20693
1528873436213526,-0.689453,0.213891,2.1865
1528873436236464,-0.671311,0.175957,2.1627
1528873436258952,-0.6437890000000001,0.14160799999999998,2.13846
1528873436274170,-0.610743,0.10428599999999999,2.11859
1528873436297314,-0.575684,0.0620336,2.09457
1528873436319573,-0.571498,0.016568700000000002,2.07592
1528873436333498,-0.593406,-0.021871400000000003,2.06383
1528873436356438,-0.612271,-0.0418152,2.05613
1528873436379382,-0.621065,-0.0432478,2.0481599999999998
1528873436400468,-0.6298,-0.030792700000000003,2.0422700000000003
1528873436417322,-0.637938,-0.0115458,2.0415099999999997
1528873436439215,-0.649042,0.00790294,2.04106
1528873436460519,-0.662097,0.023874799999999998,2.04293
1528873436476560,-0.671633,0.034911199999999996,2.04598
1528873436499455,-0.672158,0.04299480000000001,2.0483599999999997
1528873436520399,-0.6632819999999999,0.0499876,2.04915
1528873436536372,-0.654687,0.05629830000000001,2.04985
1528873436559296,-0.652881,0.06020639999999999,2.0510599999999997
1528873436580295,-0.65669,0.0612201,2.05281
1528873436597249,-0.661247,0.059168399999999996,2.05488
1528873436619150,-0.663995,0.055116399999999996,2.05632
1528873436640135,-0.6640659999999999,0.0496316,2.05635
1528873436657035,-0.663011,0.04388619999999999,2.05496
1528873436678975,-0.663076,0.0379587,2.0527599999999997
1528873436707954,-0.6653560000000001,0.031129400000000005,2.04963
1528873436716875,-0.671249,0.0225324,2.0455400000000004
1528873436738868,-0.680063,0.0117623,2.04095
1528873436760811,-0.689083,-0.0018250999999999999,2.03587
1528873436776750,-0.696484,-0.018374900000000003,2.03062
1528873436799705,-0.701604,-0.038043099999999996,2.02455
1528873436820600,-0.707138,-0.0608543,2.0171099999999997
1528873436836761,-0.7150850000000001,-0.0876807,2.00813
1528873436859707,-0.724214,-0.11851400000000001,1.99767
1528873436880773,-0.735909,-0.153007,1.98734
1528873436896591,-0.7515229999999999,-0.191447,1.97689
1528873436919849,-0.7677970000000001,-0.233904,1.96511
1528873436940798,-0.781664,-0.280123,1.9505599999999998
1528873436955873,-0.792009,-0.328907,1.93323
1528873436978825,-0.802182,-0.38054499999999997,1.9156900000000001
1528873436999926,-0.811129,-0.433567,1.8971900000000002
1528873437015891,-0.8157949999999999,-0.48743500000000006,1.87748
1528873437038951,-0.8198709999999999,-0.543197,1.85732
1528873437061612,-0.827105,-0.599874,1.8378
1528873437076573,-0.835873,-0.657176,1.81844
1528873437099656,-0.842474,-0.713964,1.79823
1528873437121607,-0.844831,-0.771274,1.77578
1528873437135761,-0.8408959999999999,-0.828306,1.7479200000000001
1528873437159860,-0.835566,-0.8844120000000001,1.7162
1528873437181802,-0.8291709999999999,-0.938378,1.6805599999999998
1528873437195769,-0.8195049999999999,-0.990302,1.6411
1528873437219788,-0.8055869999999999,-1.03837,1.59982
1528873437241677,-0.789025,-1.08286,1.56006
1528873437256640,-0.768072,-1.1232600000000001,1.52139
1528873437279604,-0.7408600000000001,-1.15914,1.48547
1528873437301640,-0.708609,-1.18744,1.45555
1528873437322781,-0.674828,-1.2106299999999999,1.43403
1528873437339742,-0.64237,-1.22919,1.42065
1528873437361681,-0.615266,-1.2438200000000001,1.41402
1528873437382627,-0.597014,-1.25458,1.413
