timestamp,roll,pitch,yaw
1529300583674688,-1.04195,-0.969469,1.9234900000000001
1529300583689649,-1.05469,-0.933803,1.91825
1529300583713589,-1.0675700000000001,-0.8952760000000001,1.91155
1529300583735526,-1.0788200000000001,-0.8542129999999999,1.90228
1529300583750486,-1.0901,-0.8111520000000001,1.8969599999999998
1529300583773424,-1.0984399999999999,-0.764877,1.89505
1529300583825286,-1.1031600000000001,-0.714729,1.8969900000000002
1529300583834262,-1.10531,-0.6608539999999999,1.9018400000000002
1529300583870166,-1.10542,-0.602915,1.90818
1529300583885126,-1.1037700000000001,-0.540704,1.91514
1529300583907067,-1.0992600000000001,-0.477153,1.92298
1529300583923026,-1.09433,-0.413897,1.9321700000000002
1529300583944966,-1.09017,-0.349673,1.9435799999999999
1529300583970897,-1.0852,-0.285748,1.9558799999999998
1529300583989846,-1.07808,-0.222477,1.9685599999999999
1529300584004806,-1.0716700000000001,-0.160887,1.98174
1529300584027744,-1.0657299999999998,-0.101031,1.99615
1529300584049685,-1.0589899999999999,-0.043742500000000004,2.01151
1529300584066679,-1.04969,0.012383799999999999,2.02802
1529300584087584,-1.0399100000000001,0.0649759,2.0444
1529300584109552,-1.0317399999999999,0.112929,2.06149
1529300584124517,-1.0273700000000001,0.154808,2.07809
1529300584132465,-1.02439,0.19199000000000002,2.0946599999999997
1529300584162412,-1.01941,0.224334,2.11089
1529300584185350,-1.0155299999999998,0.248054,2.12585
1529300584207291,-1.01425,0.266291,2.13882
1529300584222224,-1.01465,0.280111,2.14974
1529300584245207,-1.01346,0.290653,2.15964
1529300584267160,-1.0095,0.299038,2.16942
1529300584282067,-1.00411,0.303132,2.1787400000000003
1529300584311985,-0.999424,0.30447399999999997,2.18526
1529300584334924,-0.9943069999999999,0.304145,2.18831
1529300584349896,-0.990516,0.30349699999999996,2.1875400000000003
1529300584364846,-0.987239,0.303725,2.18282
1529300584387783,-0.9847870000000001,0.303739,2.1766900000000002
1529300584402742,-0.98121,0.30143000000000003,2.1707799999999997
1529300584424738,-0.977223,0.299606,2.16508
1529300584447622,-0.9715229999999999,0.297892,2.15921
1529300584462583,-0.962493,0.296516,2.15262
1529300584484523,-0.950866,0.29615,2.1459799999999998
1529300584507462,-0.939428,0.29696,2.14011
1529300584522421,-0.928775,0.298114,2.13564
1529300584545362,-0.9166219999999999,0.29954000000000003,2.13408
1529300584567302,-0.905382,0.300902,2.13455
1529300584582263,-0.8933709999999999,0.298241,2.13692
1529300584605249,-0.882774,0.290403,2.13735
1529300584627188,-0.8760100000000001,0.2788,2.13623
1529300584642103,-0.872187,0.266541,2.1333900000000003
1529300584665067,-0.869117,0.25387,2.13036
1529300584686982,-0.8687889999999999,0.242006,2.12678
1529300584709975,-0.8730020000000001,0.23109699999999997,2.12194
1529300584724933,-0.8806440000000001,0.219798,2.1144700000000003
1529300584747829,-0.892106,0.207443,2.10394
1529300584769819,-0.9088729999999999,0.193149,2.09095
1529300584784720,-0.9287030000000001,0.177042,2.0777799999999997
1529300584807659,-0.948724,0.15904100000000002,2.06523
1529300584829600,-0.967942,0.13794,2.05471
1529300584844587,-0.984425,0.11208800000000001,2.04685
1529300584867500,-0.997663,0.0810343,2.0407900000000003
1529300584890448,-1.01171,0.045407300000000005,2.03431
1529300584905437,-1.0258200000000002,0.00442488,2.02672
1529300584927394,-1.0390700000000002,-0.0435181,2.01895
1529300584950279,-1.0512,-0.0977378,2.01195
1529300584965239,-1.0649899999999999,-0.156553,2.00732
1529300584987230,-1.0792899999999999,-0.219518,2.00426
1529300585010172,-1.09154,-0.28841999999999995,2.00198
1529300585025126,-1.1048200000000001,-0.36396,2.0004299999999997
1529300585047020,-1.11684,-0.440222,2.00034
1529300585069958,-1.12629,-0.5183220000000001,2.00108
1529300585084962,-1.12991,-0.599176,2.00211
1529300585107860,-1.13181,-0.6800930000000001,2.00371
1529300585129805,-1.133,-0.753401,2.0032900000000002
1529300585152778,-1.13418,-0.8239110000000001,2.00007
1529300585174953,-1.13507,-0.888228,2.0005
1529300585190683,-1.12523,-0.94505,2.00521
1529300585212852,-1.11242,-0.9948879999999999,2.01717
1529300585234875,-1.10112,-1.04061,2.03229
1529300585250068,-1.1001,-1.07945,2.05725
1529300585272989,-1.10415,-1.1123100000000001,2.08933
1529300585294716,-1.09568,-1.13847,2.11193
1529300585309888,-1.04451,-1.14764,2.08905
1529300585333124,-1.00149,-1.14175,2.03425
1529300585355559,-1.02177,-1.12681,2.0199599999999998
1529300585370650,-1.04904,-1.1099700000000001,2.02217
1529300585393151,-1.05443,-1.09732,2.03157
1529300585415319,-1.05079,-1.09051,2.05162
1529300585430038,-1.04366,-1.08718,2.07107
