timestamp,roll,pitch,yaw
1528884235571324,-0.581144,-1.10871,-0.640336
1528884235589256,-0.610088,-1.0669799999999998,-0.612858
1528884235609217,-0.642173,-1.0211299999999999,-0.584281
1528884235631193,-0.6765260000000001,-0.9704290000000001,-0.554134
1528884235646105,-0.7093619999999999,-0.915199,-0.522221
1528884235654084,-0.73446,-0.8555719999999999,-0.49094799999999994
1528884235684041,-0.748574,-0.7929729999999999,-0.461898
1528884235705961,-0.754011,-0.728304,-0.43453500000000006
1528884235728884,-0.757019,-0.661062,-0.406894
1528884235743844,-0.7611359999999999,-0.591266,-0.378056
1528884235765799,-0.762951,-0.519425,-0.34783600000000003
1528884235788725,-0.761875,-0.44664799999999993,-0.31752800000000003
1528884235803685,-0.757676,-0.37496,-0.28625700000000004
1528884235826622,-0.749912,-0.304259,-0.254181
1528884235848593,-0.739479,-0.236275,-0.222398
1528884235863523,-0.7244649999999999,-0.171735,-0.192832
1528884235886462,-0.705747,-0.11180999999999999,-0.16509300000000002
1528884235908403,-0.68525,-0.058410300000000005,-0.138803
1528884235923402,-0.664896,-0.0131245,-0.113577
1528884235946302,-0.646237,0.024881599999999997,-0.0892052
1528884235976259,-0.632644,0.056262099999999995,-0.06725
1528884235991226,-0.62352,0.0775299,-0.0473278
1528884236014120,-0.616739,0.09301419999999999,-0.029518799999999998
1528884236029256,-0.61105,0.102967,-0.013791
1528884236051021,-0.610211,0.11020799999999999,-0.00461825
1528884236066024,-0.61222,0.117084,0.00284208
1528884236088924,-0.6116550000000001,0.120429,0.00861115
1528884236111450,-0.608685,0.12203399999999999,0.0139268
1528884236126160,-0.60625,0.121902,0.0182118
1528884236149120,-0.604089,0.12138099999999999,0.0224747
1528884236171053,-0.603608,0.120531,0.025964299999999996
1528884236187018,-0.603467,0.118626,0.028487799999999997
1528884236209158,-0.6022810000000001,0.116164,0.0289313
1528884236231097,-0.600079,0.11238900000000002,0.026888
1528884236254431,-0.597904,0.107339,0.021517500000000002
1528884236277064,-0.595729,0.101185,0.0125116
1528884236291039,-0.594908,0.0952875,-0.00123877
1528884236305986,-0.595096,0.0916244,-0.021977
1528884236328620,-0.593025,0.0913002,-0.0515462
1528884236351244,-0.583696,0.0963063,-0.0894422
1528884236366227,-0.569968,0.10904000000000001,-0.129709
1528884236388918,-0.538556,0.12002,-0.164795
1528884236411159,-0.491041,0.124679,-0.19384400000000002
1528884236426464,-0.440435,0.119271,-0.214583
1528884236448562,-0.412865,0.10658599999999999,-0.230406
1528884236471850,-0.405001,0.0916748,-0.25753400000000004
1528884236486585,-0.392706,0.08598330000000001,-0.290157
1528884236508555,-0.370656,0.0909487,-0.312909
1528884236531503,-0.360725,0.0994016,-0.322067
1528884236546466,-0.374731,0.10475799999999999,-0.326639
1528884236568405,-0.395882,0.10527,-0.329913
1528884236591344,-0.40554,0.104823,-0.332931
1528884236606306,-0.402123,0.104521,-0.33787399999999995
1528884236629235,-0.396012,0.10350999999999999,-0.342312
1528884236651183,-0.395293,0.101509,-0.344105
1528884236674123,-0.400548,0.098476,-0.34416399999999997
1528884236696063,-0.408208,0.0940044,-0.344354
1528884236711023,-0.414599,0.0879111,-0.344827
1528884236740890,-0.41931999999999997,0.0796909,-0.345171
1528884236763828,-0.42436199999999996,0.06906489999999998,-0.345236
1528884236778787,-0.43090900000000004,0.056663099999999994,-0.345852
1528884236793788,-0.438675,0.0429263,-0.347437
1528884236816926,-0.447601,0.026968799999999998,-0.34938600000000003
1528884236831874,-0.45908999999999994,0.00744074,-0.351894
1528884236854022,-0.473129,-0.016225200000000002,-0.355152
1528884236876866,-0.48661099999999996,-0.0446221,-0.359264
1528884236891835,-0.499399,-0.076708,-0.363746
1528884236914512,-0.512192,-0.11193299999999999,-0.368693
1528884236936715,-0.524816,-0.151696,-0.374562
1528884236951680,-0.539687,-0.197475,-0.382537
1528884236973355,-0.556661,-0.248198,-0.391891
1528884237004274,-0.5711,-0.30196300000000004,-0.402403
1528884237019186,-0.5833020000000001,-0.359398,-0.413296
1528884237041950,-0.5964,-0.4204,-0.42514300000000005
1528884237056975,-0.608521,-0.482858,-0.43786099999999994
1528884237071887,-0.616171,-0.546233,-0.451334
1528884237094182,-0.6207159999999999,-0.609591,-0.46540699999999996
1528884237116946,-0.621146,-0.672909,-0.480421
1528884237131946,-0.620069,-0.735957,-0.496075
1528884237154178,-0.620199,-0.7978430000000001,-0.51045
1528884237175847,-0.6231909999999999,-0.859505,-0.5237390000000001
1528884237190841,-0.625947,-0.9201469999999999,-0.53679
1528884237213990,-0.620049,-0.9787110000000001,-0.5537569999999999
1528884237236689,-0.5973649999999999,-1.0333299999999999,-0.578835
1528884237251920,-0.557288,-1.08346,-0.613459
1528884237273995,-0.509728,-1.12923,-0.654112
1528884237296526,-0.46316199999999996,-1.17108,-0.6963229999999999
1528884237311485,-0.41749899999999995,-1.20712,-0.740589
1528884237333734,-0.37367100000000003,-1.23736,-0.785553
1528884237355719,-0.329902,-1.2615100000000001,-0.8321290000000001
1528884237371676,-0.288263,-1.2794299999999998,-0.8767280000000001
1528884237393941,-0.2526,-1.2928899999999999,-0.916464
