timestamp,roll,pitch,yaw
1529307602141749,1.57209,-0.8467040000000001,2.62982
1529307602164862,1.58186,-0.752524,2.6343
1529307602180817,1.58507,-0.653988,2.63541
1529307602201762,1.58007,-0.552398,2.6349400000000003
1529307602224700,1.56934,-0.448611,2.63156
1529307602240656,1.5548799999999998,-0.34421599999999997,2.62403
1529307602262596,1.53558,-0.240504,2.61232
1529307602284546,1.5135299999999998,-0.140761,2.59642
1529307602301494,1.48863,-0.0460029,2.57691
1529307602322446,1.46045,0.0434075,2.55357
1529307602344377,1.42934,0.12646500000000002,2.52821
1529307602361333,1.39868,0.20055599999999998,2.5019
1529307602383274,1.36969,0.266257,2.47547
1529307602404271,1.34159,0.323745,2.44964
1529307602421172,1.3157299999999998,0.372396,2.42515
1529307602443148,1.29624,0.411206,2.4009099999999997
1529307602465056,1.28065,0.44228199999999995,2.37772
1529307602481013,1.26702,0.464845,2.35767
1529307602503952,1.25426,0.482491,2.33851
1529307602524896,1.24825,0.495055,2.3197900000000002
1529307602548833,1.2477200000000002,0.502762,2.30388
1529307602563792,1.24506,0.507567,2.29053
1529307602584739,1.23783,0.509808,2.2786
1529307602600706,1.23084,0.510171,2.26858
1529307602623633,1.22631,0.509684,2.26104
1529307602644717,1.22238,0.5083489999999999,2.25448
1529307602661692,1.22138,0.5064960000000001,2.25142
1529307602683636,1.21853,0.504221,2.24989
1529307602698974,1.2124,0.501648,2.24856
1529307602720944,1.20499,0.498434,2.24791
1529307602743883,1.19563,0.494717,2.24634
1529307602765047,1.18458,0.49019399999999996,2.24356
1529307602781154,1.1724299999999999,0.484986,2.2417
1529307602802807,1.15584,0.480459,2.24193
1529307602825614,1.13723,0.47651899999999997,2.24515
1529307602840703,1.11394,0.471498,2.25124
1529307602862853,1.075,0.465178,2.2559099999999996
1529307602885830,1.02186,0.453412,2.26585
1529307602900711,0.959098,0.44006000000000006,2.28402
1529307602923085,0.8929799999999999,0.430065,2.31201
1529307602945184,0.819071,0.42737700000000006,2.34225
1529307602960843,0.762317,0.43429300000000004,2.3594
1529307602982764,0.7424470000000001,0.45006199999999996,2.3709
1529307603005721,0.745252,0.45638900000000004,2.3851
1529307603020681,0.744417,0.45476300000000003,2.40748
1529307603042622,0.738096,0.446986,2.4346099999999997
1529307603065561,0.736441,0.437738,2.4597900000000004
1529307603080581,0.742636,0.42877299999999996,2.4809
1529307603102523,0.749432,0.424741,2.49689
1529307603125746,0.752853,0.426496,2.50916
1529307603140707,0.758077,0.430054,2.52014
1529307603162652,0.7683810000000001,0.43251999999999996,2.5295799999999997
1529307603185451,0.778875,0.434354,2.5372
1529307603207393,0.786891,0.436566,2.54216
1529307603222490,0.791798,0.43871899999999997,2.54513
1529307603245432,0.8005220000000001,0.44127299999999997,2.54724
1529307603260411,0.808771,0.44221499999999997,2.54825
1529307603282723,0.815675,0.441593,2.54852
1529307603305656,0.823334,0.43850500000000003,2.5481599999999998
1529307603327643,0.82875,0.432302,2.54763
1529307603342741,0.835075,0.422205,2.5478
1529307603365868,0.8467100000000001,0.406648,2.5499
1529307603380827,0.8663549999999999,0.38405500000000004,2.555
1529307603403059,0.890283,0.354205,2.56202
1529307603425156,0.9120090000000001,0.318454,2.56995
1529307603440118,0.9314959999999999,0.279067,2.57765
1529307603463249,0.9524450000000001,0.233179,2.58523
1529307603485730,0.975526,0.181071,2.59245
1529307603501749,1.00066,0.123787,2.59944
1529307603522804,1.02699,0.0623925,2.60587
1529307603545736,1.05481,-0.00290962,2.6120099999999997
1529307603561559,1.08144,-0.0721151,2.61816
1529307603582625,1.10676,-0.146066,2.6250299999999998
1529307603605441,1.13456,-0.22587,2.63172
1529307603621399,1.1667,-0.31154299999999996,2.6377200000000003
1529307603642369,1.2083700000000002,-0.404215,2.64171
1529307603665316,1.2666,-0.50273,2.64073
1529307603681291,1.3443399999999999,-0.60185,2.63135
