timestamp,roll,pitch,yaw
1528879190631775,-0.0179389,-1.18918,-3.1181200000000002
1528879190646755,-0.00436573,-1.16622,-3.0819900000000002
1528879190669673,0.00828763,-1.13509,-3.05782
1528879190692613,0.0036913000000000002,-1.0997,-3.03029
1528879190707571,-0.013538999999999999,-1.06015,-2.99916
1528879190729514,-0.0317456,-1.01619,-2.96715
1528879190752452,-0.045064099999999996,-0.96565,-2.93606
1528879190767464,-0.0529616,-0.909954,-2.9085
1528879190789406,-0.0590981,-0.850383,-2.88027
1528879190812292,-0.063984,-0.786813,-2.8523
1528879190827251,-0.0688384,-0.7189399999999999,-2.82496
1528879190850189,-0.0757109,-0.646587,-2.79682
1528879190865156,-0.082531,-0.569573,-2.77177
1528879190887142,-0.08811310000000001,-0.48919700000000005,-2.74725
1528879190910030,-0.091787,-0.408359,-2.72099
1528879190924990,-0.0953422,-0.328461,-2.6916900000000004
1528879190946932,-0.09740460000000001,-0.25091399999999997,-2.66169
1528879190969871,-0.0950509,-0.177392,-2.63338
1528879190984831,-0.08659539999999999,-0.106895,-2.60888
1528879191006826,-0.07572569999999999,-0.040825099999999996,-2.58758
1528879191029723,-0.0678775,0.0180461,-2.56643
1528879191044784,-0.060935,0.07013839999999999,-2.54747
1528879191067726,-0.058533,0.11118,-2.5339099999999997
1528879191089666,-0.054406100000000006,0.146285,-2.5263
1528879191104855,-0.059839300000000005,0.177305,-2.52198
1528879191127597,-0.0683528,0.20143,-2.51971
1528879191149504,-0.0694162,0.217914,-2.51555
1528879191164472,-0.0670586,0.227171,-2.50889
1528879191187401,-0.06605230000000001,0.23024499999999998,-2.5026200000000003
1528879191209720,-0.0647661,0.23092100000000002,-2.50359
1528879191225378,-0.0613289,0.229737,-2.50789
1528879191247290,-0.055184699999999996,0.227494,-2.50903
1528879191269971,-0.058013300000000004,0.22505,-2.5074400000000003
1528879191284903,-0.0673119,0.220229,-2.50577
1528879191307464,-0.07465369999999999,0.21468099999999998,-2.50542
1528879191329405,-0.0770087,0.210785,-2.5059400000000003
1528879191345390,-0.0751022,0.20708400000000002,-2.50731
1528879191367305,-0.0694087,0.202574,-2.50972
1528879191389275,-0.06326430000000001,0.197365,-2.51324
1528879191405486,-0.057693600000000005,0.190202,-2.51622
1528879191429175,-0.050900400000000005,0.180287,-2.5203900000000004
1528879191450372,-0.0408366,0.171458,-2.52688
1528879191475359,-0.024357900000000002,0.16316,-2.5325599999999997
1528879191488870,-0.000927693,0.154382,-2.53763
1528879191510811,0.0275776,0.144949,-2.5438
1528879191527767,0.0593058,0.132474,-2.55226
1528879191548936,0.0900248,0.117253,-2.5634200000000003
1528879191570167,0.11751900000000001,0.09932610000000001,-2.57555
1528879191588661,0.142978,0.0808159,-2.58925
1528879191609268,0.170574,0.0618717,-2.6044400000000003
1528879191631167,0.20123,0.041535199999999994,-2.6190900000000004
1528879191648140,0.24166300000000002,0.0175148,-2.63476
1528879191669069,0.286348,-0.00840145,-2.6497900000000003
1528879191690064,0.33150100000000005,-0.0383423,-2.66277
1528879191708017,0.37584,-0.0687665,-2.67624
1528879191729906,0.414256,-0.09761569999999999,-2.69177
1528879191749878,0.444662,-0.125774,-2.7095
1528879191767859,0.46915200000000007,-0.14805,-2.72667
1528879191789800,0.485208,-0.164474,-2.7411
1528879191809747,0.48987600000000003,-0.175452,-2.75001
1528879191827645,0.489558,-0.181385,-2.75536
1528879191850646,0.491043,-0.182201,-2.75979
1528879191869586,0.489217,-0.179812,-2.76199
1528879191887498,0.48293500000000006,-0.177335,-2.7619599999999997
1528879191910438,0.474437,-0.17486300000000002,-2.76155
1528879191929373,0.46710799999999997,-0.17252,-2.7616099999999997
1528879191947325,0.461059,-0.170243,-2.7615
1528879191970264,0.455334,-0.167697,-2.76174
1528879191990418,0.44848000000000005,-0.165182,-2.76248
1528879192007166,0.439817,-0.161555,-2.76421
1528879192029114,0.42928999999999995,-0.157788,-2.76662
1528879192050745,0.41760200000000003,-0.155818,-2.76975
1528879192066687,0.407355,-0.156172,-2.77363
