timestamp,roll,pitch,yaw
1528884221773578,0.784776,-1.48722,-3.0869299999999997
1528884221796517,0.846457,-1.47765,-3.14113
1528884221820451,0.917594,-1.46278,3.08593
1528884221833416,0.9977659999999999,-1.43828,3.02461
1528884221857353,1.0752899999999999,-1.40313,2.96862
1528884221879293,1.13388,-1.35905,2.9300599999999997
1528884221894252,1.17258,-1.30519,2.90843
1528884221917191,1.19482,-1.24338,2.89615
1528884221939135,1.20793,-1.17282,2.88758
1528884221954092,1.21581,-1.09515,2.87853
1528884221977032,1.21999,-1.0119200000000002,2.86802
1528884221998973,1.2221,-0.9246969999999999,2.8576099999999998
1528884222013933,1.22044,-0.834009,2.84706
1528884222037869,1.21574,-0.741338,2.83461
1528884222060808,1.20855,-0.6466970000000001,2.82098
1528884222081753,1.2005299999999999,-0.551162,2.80613
1528884222096713,1.19351,-0.458344,2.78842
1528884222127629,1.18534,-0.370492,2.76923
1528884222133615,1.17539,-0.287862,2.74963
1528884222156552,1.16042,-0.209941,2.7292400000000003
1528884222179490,1.14129,-0.1379,2.7087
1528884222193453,1.12143,-0.0717846,2.68708
1528884222216392,1.10305,-0.013030700000000001,2.66546
1528884222239332,1.08456,0.0391636,2.6448400000000003
1528884222253294,1.0679299999999998,0.0856045,2.6242
1528884222276271,1.05217,0.12575699999999998,2.60363
1528884222299191,1.03748,0.159435,2.58379
1528884222314131,1.02394,0.186254,2.5645
1528884222336109,1.0128,0.208412,2.5461
1528884222359039,1.0042799999999998,0.22657,2.52943
1528884222373971,0.995541,0.23988299999999999,2.51455
1528884222396161,0.992396,0.24963400000000002,2.50542
1528884222419213,0.993801,0.257457,2.5022900000000003
1528884222434124,0.994431,0.264418,2.50116
1528884222456316,0.9920979999999999,0.269393,2.50018
1528884222479268,0.9889459999999999,0.273937,2.49907
1528884222493980,0.9854139999999999,0.277723,2.49777
1528884222515937,0.981914,0.280987,2.49646
1528884222539331,0.979303,0.282887,2.4958099999999996
1528884222555290,0.976457,0.283254,2.4967
1528884222576649,0.9718100000000001,0.281472,2.50066
1528884222599785,0.9644440000000001,0.276968,2.5089
1528884222615916,0.954677,0.270886,2.52238
1528884222636916,0.9448629999999999,0.26460300000000003,2.542
1528884222659871,0.936349,0.258359,2.56898
1528884222675927,0.9291020000000001,0.251888,2.60384
1528884222696104,0.9168639999999999,0.24380900000000003,2.64281
1528884222719425,0.9020090000000001,0.234161,2.6835
1528884222735216,0.887703,0.224544,2.72332
1528884222756395,0.8699790000000001,0.213943,2.75952
1528884222780302,0.836619,0.196099,2.79311
1528884222795514,0.794207,0.173468,2.82991
1528884222817040,0.758587,0.148031,2.86512
1528884222838852,0.747609,0.12288099999999999,2.89569
1528884222855097,0.753631,0.102656,2.9199900000000003
1528884222876437,0.764091,0.0869962,2.93784
1528884222899120,0.770071,0.0759522,2.95174
1528884222915132,0.763055,0.0690593,2.9633
1528884222936515,0.7528630000000001,0.0671572,2.97072
1528884222959545,0.750355,0.0670888,2.97425
1528884222975958,0.754706,0.06740639999999999,2.97519
1528884222996133,0.758099,0.0676906,2.97529
1528884223026826,0.7563300000000001,0.0685216,2.9750900000000002
1528884223035831,0.751276,0.0691467,2.97494
1528884223056259,0.747512,0.0682154,2.97404
1528884223073258,0.746677,0.0650675,2.97281
1528884223095492,0.747503,0.0595071,2.97145
1528884223116441,0.747744,0.0508531,2.97043
1528884223138423,0.747101,0.0388244,2.9700900000000003
1528884223155333,0.746686,0.0224524,2.9701400000000002
1528884223176332,0.748917,0.000617102,2.97063
1528884223198281,0.756369,-0.0275915,2.97155
1528884223215174,0.768478,-0.0614952,2.97438
1528884223236169,0.782469,-0.100926,2.97906
1528884223259057,0.798182,-0.146387,2.98443
1528884223275015,0.815257,-0.197215,2.98936
1528884223295957,0.835895,-0.25359699999999996,2.9933
1528884223318896,0.8599180000000001,-0.312733,2.9971400000000004
1528884223334854,0.8842129999999999,-0.373178,3.00103
1528884223355798,0.9064639999999999,-0.43557700000000005,3.00448
1528884223378736,0.927649,-0.49838000000000005,3.00792
1528884223395709,0.946591,-0.561208,3.0110099999999997
1528884223416635,0.9633510000000001,-0.625186,3.0141400000000003
1528884223446555,0.978377,-0.6898569999999999,3.01778
1528884223455534,0.9928899999999999,-0.754663,3.02161
