timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307602089888,-8,-32,20,-26,-13,-4,-1,-3
1529307602089888,1,17,-45,-6,2,-6,-3,-4
1529307602096869,-3,-77,13,0,2,2,1,0
1529307602096869,-2,4,-40,3,2,-4,-1,1
1529307602111830,2,56,48,23,5,-1,-2,1
1529307602111830,17,28,2,-5,6,0,-1,1
1529307602119808,-1,-45,-78,-1,-5,2,1,2
1529307602119808,-11,69,127,-2,0,0,2,1
1529307602126789,4,-65,-28,10,-1,1,-4,0
1529307602126789,-3,54,-28,3,8,0,5,-2
1529307602134778,2,-15,26,-18,-8,-3,4,-3
1529307602134778,-15,-93,-58,-17,-6,1,-19,1
1529307602149728,-21,7,-15,6,0,0,1,0
1529307602149728,24,65,25,1,3,3,-1,3
1529307602156709,9,-2,27,23,10,-5,-1,0
1529307602156709,-4,18,-25,-16,-2,1,8,-4
1529307602171839,-14,-18,-5,-5,-7,1,-2,-3
1529307602171839,-26,-112,-53,-7,1,-2,1,1
1529307602179852,21,127,-11,3,-3,-6,-3,1
1529307602179852,4,-3,99,-10,-8,2,3,0
1529307602186826,4,-24,-43,22,7,3,-2,-1
1529307602186826,1,22,-13,-25,-5,4,1,-1
1529307602194824,-4,28,41,4,2,6,2,-2
1529307602194824,-6,-92,-7,1,-4,-10,-10,-6
1529307602209739,-9,36,-56,-12,-11,0,-5,-2
1529307602209739,-6,-126,40,-1,-3,-4,17,0
1529307602216721,7,-42,-4,-4,-5,1,-3,-3
1529307602216721,27,127,-102,30,15,2,5,5
1529307602231679,9,-33,102,-13,8,11,9,4
1529307602231679,-10,7,-16,-1,-9,-8,-9,-3
1529307602240656,-18,-14,0,22,-4,-6,-4,-5
1529307602240656,-7,-77,-9,-13,-11,1,3,0
1529307602246640,2,-3,-56,10,7,-3,0,0
1529307602246640,0,32,1,13,17,4,-3,1
1529307602254618,0,18,24,-16,0,-1,0,0
1529307602254618,-5,-14,-13,0,7,1,-4,-3
1529307602269578,-2,3,4,0,-14,-13,-2,-1
1529307602269578,1,3,2,14,6,2,-5,-2
1529307602276560,-8,-12,10,-12,3,12,-3,-2
1529307602276560,-6,12,13,-8,-16,-5,2,-1
1529307602292517,-1,-42,-13,-3,1,-3,0,-1
1529307602292517,6,-4,-52,14,4,5,0,5
1529307602300495,20,108,51,-28,-17,-7,0,6
1529307602300495,8,8,52,11,12,1,4,2
1529307602308503,1,1,23,8,17,6,-1,-3
1529307602308503,-13,-49,-25,-14,-32,-10,-3,-4
1529307602314459,-11,-17,2,26,16,4,1,-2
1529307602314459,1,0,-24,-13,-7,5,0,-1
1529307602329417,-2,-19,2,-2,-40,-12,0,-2
1529307602329417,-2,13,-7,-18,40,0,-7,-3
