timestamp,x,y,z
1529306177856441,1.07666,-0.945313,0.5795899999999999
1529306177867412,1.05322,-1.01025,0.579102
1529306177901321,0.97998,-1.04346,0.602539
1529306177923262,0.9082030000000001,-1.04932,0.586426
1529306177946201,0.8344729999999999,-1.0512700000000001,0.549316
1529306177970137,0.742676,-1.06445,0.507324
1529306177991081,0.674316,-1.0498,0.445801
1529306178014019,0.602051,-0.9907229999999999,0.404785
1529306178028979,0.49316400000000005,-0.9311520000000001,0.35449200000000003
1529306178050920,0.373535,-0.875,0.36084
1529306178073859,0.279785,-0.858398,0.36425799999999997
1529306178088819,0.216797,-0.824219,0.328613
1529306178110761,0.181641,-0.781738,0.282715
1529306178118741,0.147949,-0.726563,0.29199200000000003
1529306178125723,0.103027,-0.705566,0.352051
1529306178171598,0.0727539,-0.6704100000000001,0.41943400000000003
1529306178186559,0.038574199999999996,-0.654297,0.508789
1529306178208544,-0.00390625,-0.685547,0.549805
1529306178231483,-0.00976563,-0.723633,0.596191
1529306178253424,0.0610352,-0.720703,0.672363
1529306178268384,0.102051,-0.650879,0.7543949999999999
1529306178291364,0.06835939999999999,-0.574707,0.793457
1529306178313264,0.0390625,-0.49072299999999996,0.782227
1529306178328263,0.112305,-0.402344,0.8378909999999999
1529306178351216,0.0356445,-0.277832,0.8745120000000001
1529306178374101,-0.046875,-0.13915999999999998,0.8964840000000001
1529306178389062,-0.0234375,-0.211914,0.9467770000000001
1529306178411002,-0.13281300000000001,-0.32324200000000003,0.862793
1529306178433978,-0.21875,-0.49853500000000006,0.9003909999999999
1529306178448903,-0.19531300000000001,-0.530273,0.9155270000000001
1529306178470889,-0.19043,-0.482422,0.9272459999999999
1529306178493782,-0.211914,-0.42089799999999994,0.976563
1529306178508742,-0.24218800000000001,-0.36230500000000004,0.995117
1529306178530735,-0.281738,-0.318359,1.0
1529306178568583,-0.351074,-0.398438,1.06396
1529306178591559,-0.40625,-0.5097659999999999,1.03711
1529306178628423,-0.659668,-0.335938,0.6992189999999999
1529306178651370,-0.564941,-0.157227,0.633301
1529306178688314,-0.199219,0.20605500000000002,0.685547
1529306178711252,-0.06933589999999999,0.20459000000000002,0.791504
1529306178749099,0.10693399999999999,0.208008,0.9125979999999999
1529306178771041,0.137695,0.28418000000000004,0.996094
1529306178808940,0.20165999999999998,0.39257800000000004,1.0595700000000001
1529306178830881,0.23876999999999998,0.430176,1.02148
1529306178868781,0.21875,0.350098,0.9536129999999999
1529306178890723,0.14209000000000002,0.30175799999999997,0.9389649999999999
1529306178928669,0.131348,0.209473,0.893066
1529306178951558,0.12109400000000001,0.154297,0.864258
1529306178989250,0.15673800000000002,0.119629,0.736816
1529306179011985,0.189453,0.13037100000000001,0.6835939999999999
1529306179049113,0.203125,0.08496089999999999,0.616211
1529306179071536,0.1875,0.011230500000000001,0.553711
1529306179108487,0.18457,-0.0332031,0.5112300000000001
1529306179123687,0.17334000000000002,-0.0649414,0.5200199999999999
1529306179146900,0.114258,-0.109375,0.541992
1529306179168632,0.053710900000000006,-0.172852,0.547363
1529306179184139,0.0546875,-0.22900399999999999,0.554688
1529306179206085,0.07226560000000001,-0.303223,0.59082
1529306179229019,0.0595703,-0.397949,0.625977
1529306179244282,0.104004,-0.540039,0.5639649999999999
1529306179265956,0.229492,-0.718262,0.562988
1529306179288897,0.362793,-0.922852,0.508301
1529306179303852,0.41748,-1.12695,0.466797
1529306179326306,0.44873,-1.33447,0.421387
1529306179349021,0.49706999999999996,-1.41211,0.44433599999999995
1529306179364241,0.5742189999999999,-1.52148,0.45410200000000006
1529306179386760,0.671875,-1.53369,0.42627
1529306179409514,0.727539,-1.4487299999999999,0.410645
1529306179424569,0.8496090000000001,-1.22803,0.39502
1529306179446473,1.03711,-1.09717,0.402344
1529306179469420,1.229,-1.11133,0.429199
1529306179483930,1.3374,-1.1845700000000001,0.512207
1529306179506384,1.27051,-1.18994,0.574707
1529306179529435,1.22266,-1.10107,0.599121
1529306179543803,1.12061,-0.875,0.575195
1529306179566478,1.0908200000000001,-0.577148,0.47558599999999995
1529306179589391,1.08008,-0.335449,0.384766
1529306179604421,1.05762,-0.15087899999999999,0.29248
1529306179626949,1.01563,-0.07617189999999999,0.212891
1529306179648819,0.9848629999999999,-0.14746099999999998,0.200684
