timestamp,roll,pitch,yaw
1529295051032412,-0.669229,-1.31666,2.8231
1529295051051363,-0.669814,-1.31607,2.8258
1529295051075299,-0.672589,-1.3128,2.8327400000000003
1529295051090258,-0.693419,-1.30457,2.86033
1529295051156129,-0.715579,-1.28827,2.89889
1529295051165058,-0.75785,-1.2523799999999998,2.96495
1529295051171052,-0.787366,-1.20954,3.02248
1529295051226893,-0.770116,-1.11228,3.07346
1529295051238862,-0.751158,-1.05131,3.07986
1529295051260855,-0.740889,-0.98185,3.08745
1529295051276760,-0.746266,-0.908429,3.1000099999999997
1529295051290960,-0.751471,-0.832226,3.1139200000000002
1529295051316890,-0.742479,-0.751872,3.13154
1529295051335839,-0.718146,-0.670083,-3.1323
1529295051350800,-0.685527,-0.586966,-3.11262
1529295051373755,-0.652478,-0.502717,-3.09121
1529295051396729,-0.6242800000000001,-0.41652100000000003,-3.06504
1529295051411653,-0.596204,-0.330783,-3.03533
1529295051418620,-0.562888,-0.246502,-3.00533
1529295051441558,-0.522413,-0.16584400000000002,-2.97613
1529295051471515,-0.473062,-0.089529,-2.9485900000000003
1529295051493461,-0.416177,-0.0190946,-2.9237900000000003
1529295051516358,-0.362644,0.0439212,-2.9011
1529295051538333,-0.31909499999999996,0.0985818,-2.87838
1529295051553259,-0.287445,0.14491800000000002,-2.85772
1529295051576224,-0.263908,0.18023599999999998,-2.84033
1529295051599152,-0.242975,0.21016500000000002,-2.82476
1529295051614097,-0.223437,0.236008,-2.8117099999999997
1529295051636038,-0.203598,0.257742,-2.80138
1529295051658976,-0.187773,0.275175,-2.7924
1529295051673938,-0.179953,0.289891,-2.78471
1529295051695878,-0.176923,0.30378299999999997,-2.7768200000000003
1529295051718817,-0.180396,0.316021,-2.76971
1529295051733775,-0.183131,0.325273,-2.76563
1529295051755718,-0.17743499999999998,0.333662,-2.76373
1529295051778686,-0.174517,0.339791,-2.76336
1529295051793618,-0.1782,0.34244,-2.76146
1529295051823563,-0.18393900000000002,0.341202,-2.7585599999999997
1529295051846475,-0.188032,0.33776100000000003,-2.75469
1529295051853471,-0.192787,0.33100999999999997,-2.75201
1529295051876422,-0.19608299999999998,0.32456,-2.75172
1529295051898336,-0.194236,0.320215,-2.75105
1529295051913323,-0.19274000000000002,0.316272,-2.75067
1529295051936266,-0.19581300000000001,0.311361,-2.75077
1529295051959199,-0.19733299999999998,0.304191,-2.7513099999999997
1529295052004053,-0.179812,0.290531,-2.75126
1529295052026049,-0.172452,0.28521199999999997,-2.75129
1529295052063939,-0.15240399999999998,0.27379699999999996,-2.75181
1529295052085836,-0.134262,0.269487,-2.7536400000000003
1529295052115807,-0.08772869999999999,0.26760300000000004,-2.76717
1529295052138817,-0.0609519,0.268115,-2.77736
1529295052176055,-0.012928700000000001,0.261919,-2.7934
1529295052198317,0.00900633,0.252229,-2.7981700000000003
1529295052236364,0.0629496,0.221696,-2.80309
1529295052258502,0.09888949999999999,0.19963499999999998,-2.8036
1529295052296733,0.163751,0.146256,-2.80689
1529295052318692,0.18790199999999999,0.116098,-2.80795
1529295052363631,0.213885,0.063536,-2.8085400000000003
1529295052386602,0.22035300000000002,0.0464112,-2.8099
1529295052416492,0.22511599999999998,0.0303447,-2.8170900000000003
1529295052431587,0.221404,0.0285048,-2.82211
1529295052454291,0.21358600000000003,0.028766000000000003,-2.82694
1529295052476155,0.20335799999999998,0.0302522,-2.83196
1529295052491234,0.193985,0.0322247,-2.83617
1529295052514312,0.186875,0.034213,-2.83929
1529295052544182,0.180804,0.0356329,-2.8422099999999997
1529295052559130,0.175469,0.035456,-2.84534
1529295052581648,0.17111400000000002,0.034241900000000006,-2.84833
1529295052596602,0.167478,0.0320236,-2.85106
1529295052611566,0.163511,0.0291334,-2.85418
1529295052634342,0.15812,0.0258355,-2.85754
1529295052649326,0.152385,0.0225144,-2.86013
1529295052679237,0.146511,0.0181137,-2.86307
1529295052701231,0.14089100000000002,0.012035200000000001,-2.86745
1529295052731180,0.11929300000000001,-0.0062001999999999995,-2.88021
1529295052754286,0.10566800000000001,-0.0190679,-2.88726
1529295052776431,0.0904217,-0.0349798,-2.8949
1529295052791390,0.0725097,-0.0532803,-2.90492
1529295052821800,0.051520500000000004,-0.0739142,-2.9165799999999997
1529295052843639,0.027814299999999997,-0.0981743,-2.9279
1529295052859129,0.000101275,-0.126096,-2.9394
1529295052874089,-0.030461000000000002,-0.157448,-2.95399
1529295052896213,-0.060547500000000004,-0.19303299999999998,-2.96805
1529295052911166,-0.08888860000000001,-0.233197,-2.98106
1529295052934352,-0.11932999999999999,-0.275762,-2.99453
1529295052956459,-0.151412,-0.319797,-3.01017
1529295052979264,-0.185043,-0.36702399999999996,-3.02609
1529295053001538,-0.21942399999999998,-0.417411,-3.04145
1529295053031828,-0.287292,-0.5177189999999999,-3.0712599999999997
1529295053053742,-0.324182,-0.568067,-3.08451
1529295053076806,-0.362563,-0.61879,-3.1003700000000003
1529295053098966,-0.398866,-0.67027,-3.11844
1529295053121328,-0.436325,-0.7234619999999999,-3.13742
1529295053151128,-0.516408,-0.834292,3.10997
1529295053174074,-0.555687,-0.8876459999999999,3.09385
1529295053196017,-0.597729,-0.935213,3.07609
1529295053210950,-0.637582,-0.978798,3.0524
1529295053233898,-0.667469,-1.01915,3.0207
1529295053255856,-0.687063,-1.05649,2.98089
1529295053270765,-0.706413,-1.09366,2.94025
1529295053301680,-0.735326,-1.13449,2.90809
1529295053323622,-0.769159,-1.17715,2.88251
1529295053338582,-0.801458,-1.21878,2.8607400000000003
1529295053353554,-0.8243520000000001,-1.2586600000000001,2.83862
1529295053376481,-0.835024,-1.29172,2.8161
1529295053391441,-0.842749,-1.32075,2.80324
