timestamp,x,y,z
1528882582016922,0.924316,0.128418,0.27636700000000003
1528882582038861,0.939941,0.09375,0.274414
1528882582074768,1.00635,0.130859,0.329102
1528882582085736,1.0200200000000001,0.0859375,0.36084
1528882582098702,1.03906,0.023925799999999997,0.404785
1528882582113661,1.10742,0.0766602,0.526367
1528882582135603,1.10352,0.185059,0.583008
1528882582158577,1.07715,0.30175799999999997,0.601563
1528882582173507,1.04346,0.370605,0.649414
1528882582195443,0.939941,0.461426,0.7094729999999999
1528882582218420,0.8422850000000001,0.50293,0.730957
1528882582234338,0.750977,0.549805,0.765625
1528882582256296,0.640625,0.543945,0.747559
1528882582278247,0.5058590000000001,0.47753900000000005,0.762207
1528882582293199,0.36377,0.43115200000000004,0.7612300000000001
1528882582316150,0.28613299999999997,0.444824,0.7402340000000001
1528882582338061,0.256836,0.48925799999999997,0.710938
1528882582353055,0.184082,0.482422,0.674316
1528882582375960,0.0844727,0.458496,0.661133
1528882582397902,0.047363300000000004,0.40966800000000003,0.651367
1528882582412888,0.041503899999999996,0.365723,0.6601560000000001
1528882582435801,0.0390625,0.33300799999999997,0.653809
1528882582457749,0.034668,0.318359,0.632324
1528882582473699,-0.019531299999999998,0.336914,0.635742
1528882582495640,-0.053710900000000006,0.318359,0.612305
1528882582518579,-0.0546875,0.29394499999999996,0.6313479999999999
1528882582533549,-0.0805664,0.318359,0.609375
1528882582555481,-0.134766,0.311523,0.6137699999999999
1528882582578459,-0.21728499999999998,0.29492199999999996,0.637207
1528882582593380,-0.30175799999999997,0.272949,0.6503909999999999
1528882582615322,-0.344727,0.259277,0.692383
1528882582638259,-0.32324200000000003,0.18457,0.7641600000000001
1528882582653220,-0.309082,0.177734,0.8623049999999999
1528882582676180,-0.353516,0.191895,0.9599610000000001
1528882582698099,-0.38867199999999996,0.250977,1.02686
1528882582713086,-0.353516,0.284668,1.05664
1528882582736041,-0.289063,0.25195300000000004,1.04541
1528882582757991,-0.26806599999999997,0.227539,1.05469
1528882582773897,-0.229492,0.17040999999999998,1.04053
1528882582795872,-0.164551,0.21142600000000003,1.03467
1528882582817780,-0.158691,0.22607399999999997,0.971191
1528882582840718,-0.236816,0.235352,0.9619139999999999
1528882582855678,-0.308594,0.16503900000000002,0.914063
1528882582878654,-0.336914,0.07617189999999999,0.841309
1528882582892607,-0.363281,0.07324220000000001,0.851563
1528882582915523,-0.42041000000000006,0.152832,0.780762
1528882582938854,-0.48291000000000006,0.12207,0.7387699999999999
1528882582953409,-0.47949200000000003,0.08496089999999999,0.763184
1528882582977167,-0.42871099999999995,0.0844727,0.7558590000000001
1528882582998294,-0.368652,0.10839800000000001,0.802246
1528882583012995,-0.376465,0.147949,0.8222659999999999
1528882583035930,-0.36425799999999997,0.137695,0.855469
1528882583058117,-0.31543000000000004,0.08251950000000001,0.872559
1528882583074075,-0.262207,-0.00048828099999999997,0.8696290000000001
1528882583098032,-0.224609,-0.0776367,0.8623049999999999
1528882583118515,-0.23095700000000002,-0.07226560000000001,0.866699
1528882583134195,-0.223633,-0.0449219,0.8457030000000001
1528882583157173,-0.188477,0.00878906,0.832031
1528882583178122,-0.14502,0.059082,0.780273
1528882583194076,-0.106445,0.0703125,0.739746
1528882583218013,-0.06835939999999999,0.0375977,0.7094729999999999
1528882583238186,-0.059082,0.00244141,0.702637
1528882583253954,-0.0844727,0.047363300000000004,0.723633
1528882583278099,-0.047851599999999994,0.137207,0.72168
1528882583297830,0.0405273,0.193359,0.716797
1528882583313757,0.08105470000000001,0.24951199999999998,0.788574
1528882583337693,0.0356445,0.29931599999999997,0.8378909999999999
1528882583358942,0.0410156,0.31445300000000004,0.819824
1528882583374594,0.182617,0.343262,0.8530270000000001
1528882583398011,0.405273,0.39306599999999997,0.852051
1528882583418996,0.484863,0.407227,0.8442379999999999
1528882583434776,0.38867199999999996,0.37206999999999996,0.883301
1528882583458048,0.347656,0.266113,0.846191
1528882583478489,0.508301,0.21044899999999997,0.7924800000000001
1528882583494227,0.695801,0.256348,0.766113
1528882583517135,0.7558590000000001,0.25488299999999997,0.746582
1528882583540584,0.718262,0.211914,0.701172
1528882583554452,0.814941,0.155273,0.609863
1528882583577391,1.00342,0.12060499999999999,0.5454100000000001
1528882583598459,1.07959,0.130859,0.496094
1528882583614567,1.0742200000000002,0.112305,0.42041000000000006
1528882583636503,1.11572,0.055664099999999994,0.321777
1528882583658203,1.1674799999999999,0.00292969,0.266602
1528882583674132,1.1450200000000001,-0.040039099999999994,0.223633
1528882583697339,1.1049799999999999,-0.0859375,0.20361300000000002
1528882583718273,1.07471,-0.119629,0.198242
1528882583734148,1.04443,-0.111328,0.203125
