timestamp,roll,pitch,yaw
1528873449199115,-0.9466700000000001,-0.915199,1.80308
1528873449220061,-0.9712059999999999,-0.861511,1.82827
1528873449248031,-0.990944,-0.8029069999999999,1.85455
1528873449302837,-1.0062,-0.7402350000000001,1.8808599999999998
1528873449302837,-1.01929,-0.675443,1.9069599999999998
1528873449304843,-1.0290700000000002,-0.609697,1.9316799999999998
1528873449315802,-1.03383,-0.543554,1.9559
1528873449336747,-1.03401,-0.478268,1.9801
1528873449359685,-1.02997,-0.41448999999999997,2.004
1528873449377645,-1.02213,-0.353179,2.02794
1528873449397649,-1.01112,-0.295798,2.0514099999999997
1528873449419564,-1.00009,-0.242339,2.07514
1528873449437478,-0.988109,-0.19283,2.09925
1528873449457424,-0.976692,-0.14745,2.12383
1528873449479401,-0.965708,-0.107375,2.14709
1528873449497318,-0.9576209999999999,-0.07246330000000001,2.17008
1528873449517303,-0.952367,-0.0433658,2.19312
1528873449539205,-0.9457760000000001,-0.0224214,2.21597
1528873449565141,-0.9373290000000001,-0.00579113,2.23765
1528873449577106,-0.930787,0.00708485,2.25756
1528873449601041,-0.927889,0.0159938,2.2751099999999997
1528873449618036,-0.9272600000000001,0.022770699999999998,2.2903
1528873449636944,-0.929212,0.0278745,2.30385
1528873449659883,-0.931552,0.0299224,2.31602
1528873449677838,-0.928249,0.0282747,2.32519
1528873449698780,-0.9246610000000001,0.026556,2.3279900000000002
1528873449719759,-0.9250370000000001,0.026771100000000003,2.32817
1528873449737675,-0.926676,0.027233099999999996,2.32959
1528873449758619,-0.9297110000000001,0.031054200000000004,2.3315099999999997
1528873449779618,-0.9325549999999999,0.041748099999999996,2.3335
1528873449797525,-0.9350879999999999,0.0605556,2.33129
1528873449818459,-0.940808,0.08756010000000002,2.32538
1528873449839701,-0.94735,0.122725,2.31833
1528873449857638,-0.956931,0.161545,2.31077
1528873449878582,-0.966683,0.20002899999999998,2.30281
1528873449899786,-0.9645959999999999,0.236652,2.29399
1528873449917790,-0.9489219999999999,0.269845,2.28494
1528873449938451,-0.927148,0.29692399999999997,2.27622
1528873449959584,-0.906334,0.315335,2.2686
1528873449977273,-0.8835069999999999,0.325192,2.26253
1528873449998217,-0.854648,0.328065,2.25455
1528873450019161,-0.817408,0.325201,2.2443
1528873450038112,-0.7755449999999999,0.313635,2.23292
1528873450058089,-0.731861,0.294022,2.2204900000000003
1528873450080001,-0.695761,0.26600999999999997,2.20723
1528873450097950,-0.676018,0.23532600000000004,2.19623
1528873450119893,-0.65454,0.20387,2.18454
1528873450139892,-0.635991,0.171952,2.1775700000000002
1528873450157845,-0.643664,0.141125,2.17477
1528873450179745,-0.6699579999999999,0.121998,2.17434
1528873450199733,-0.692843,0.121056,2.17043
1528873450217631,-0.69518,0.134751,2.16322
1528873450239632,-0.687995,0.155359,2.15867
1528873450259564,-0.68975,0.174038,2.15987
1528873450282505,-0.70319,0.186817,2.16479
1528873450299454,-0.713591,0.194512,2.17025
1528873450321353,-0.713458,0.199075,2.17384
1528873450342298,-0.7043229999999999,0.20285999999999998,2.17617
1528873450359253,-0.694497,0.206163,2.17785
1528873450381194,-0.690167,0.20766199999999999,2.17916
1528873450403503,-0.69153,0.20703400000000002,2.18074
1528873450418973,-0.697859,0.205198,2.1829099999999997
1528873450442190,-0.702566,0.203256,2.18502
1528873450463215,-0.703661,0.20147400000000001,2.18582
1528873450478893,-0.704487,0.19997,2.18567
1528873450501832,-0.706663,0.19806600000000002,2.18447
1528873450523008,-0.710258,0.195633,2.18243
1528873450539915,-0.7142069999999999,0.192626,2.18013
