timestamp,roll,pitch,yaw
1528877608149904,0.35863,-1.34369,-0.450313
1528877608172843,0.404398,-1.32045,-0.492295
1528877608187803,0.43156700000000003,-1.2879399999999999,-0.52341
1528877608217723,0.45646800000000004,-1.24645,-0.550968
1528877608239665,0.479572,-1.19979,-0.576203
1528877608254624,0.49758199999999997,-1.14657,-0.597309
1528877608262603,0.5106609999999999,-1.0859999999999999,-0.6139359999999999
1528877608292533,0.517988,-1.01954,-0.627832
1528877608330436,0.521684,-0.874389,-0.652274
1528877608352362,0.521423,-0.795968,-0.665116
1528877608390262,0.514092,-0.6341939999999999,-0.689786
1528877608420181,0.502713,-0.555659,-0.698784
1528877608472044,0.438854,-0.330176,-0.715969
1528877608509943,0.40607600000000005,-0.206731,-0.7230800000000001
1528877608532881,0.39943,-0.156074,-0.728432
1528877608577761,0.396569,-0.0742961,-0.74256
1528877608599701,0.395383,-0.04439919999999999,-0.747189
1528877608614661,0.391803,-0.0210045,-0.750725
1528877608629622,0.388558,-0.00285702,-0.7548279999999999
1528877608652561,0.387507,0.0119273,-0.760047
1528877608674502,0.392352,0.022840799999999998,-0.765219
1528877608697441,0.398343,0.0297397,-0.769403
1528877608712400,0.400133,0.03440019999999999,-0.7720899999999999
1528877608742320,0.39872399999999997,0.0375543,-0.7739659999999999
1528877608750334,0.396658,0.040138400000000005,-0.774944
1528877608772292,0.396138,0.041531900000000004,-0.775593
1528877608795218,0.399282,0.0403889,-0.77546
1528877608810184,0.40219699999999997,0.0386716,-0.77436
1528877608840058,0.39968000000000004,0.0367661,-0.771468
1528877608855018,0.39204,0.034578,-0.76632
1528877608877971,0.381468,0.0310704,-0.75948
1528877608892962,0.372992,0.025062900000000003,-0.750827
1528877608922838,0.36441999999999997,0.014957299999999998,-0.740672
1528877608937842,0.352152,0.00259449,-0.728642
1528877608952758,0.334973,-0.011774799999999998,-0.7135640000000001
1528877608974729,0.309214,-0.0296562,-0.695253
1528877608989818,0.27011399999999997,-0.050302099999999995,-0.674515
1528877609012628,0.226546,-0.0751023,-0.657738
1528877609027513,0.178644,-0.10513,-0.647336
1528877609042327,0.137024,-0.144055,-0.635779
1528877609065266,0.10413299999999999,-0.18401900000000002,-0.616464
1528877609087208,0.07775549999999999,-0.22465900000000003,-0.594032
1528877609102167,0.0687908,-0.261914,-0.5708
1528877609124735,0.0741323,-0.292981,-0.552574
1528877609147531,0.0834409,-0.316474,-0.540263
1528877609163487,0.0847882,-0.33061199999999996,-0.5310779999999999
1528877609192545,0.0802198,-0.336539,-0.522196
1528877609215372,0.08294560000000001,-0.33811599999999997,-0.515784
1528877609230510,0.09441770000000001,-0.337751,-0.5125970000000001
1528877609244471,0.10355999999999999,-0.336486,-0.509943
1528877609267566,0.10807,-0.333573,-0.507412
1528877609290511,0.11185,-0.330462,-0.505357
1528877609305311,0.116711,-0.327364,-0.503638
1528877609327406,0.12269000000000001,-0.325395,-0.501432
1528877609350601,0.12981600000000001,-0.32547600000000004,-0.49978999999999996
1528877609365609,0.137184,-0.32821,-0.49771499999999996
1528877609387661,0.146149,-0.334338,-0.49535500000000005
1528877609409468,0.157934,-0.344342,-0.492408
1528877609425403,0.173434,-0.358036,-0.489146
1528877609447519,0.192747,-0.376064,-0.485282
1528877609469796,0.214746,-0.398422,-0.481411
1528877609485042,0.238321,-0.425796,-0.477975
1528877609507079,0.261042,-0.45915500000000004,-0.474225
1528877609530191,0.281053,-0.499463,-0.47045200000000004
1528877609545518,0.299174,-0.5463720000000001,-0.467814
1528877609567452,0.316246,-0.59892,-0.46731000000000006
1528877609590369,0.331764,-0.657357,-0.46882700000000005
1528877609605198,0.345996,-0.720949,-0.472278
1528877609628046,0.359956,-0.785467,-0.47774399999999995
1528877609650166,0.369671,-0.846699,-0.487331
1528877609665147,0.371178,-0.906617,-0.497263
1528877609687417,0.36425599999999997,-0.966326,-0.503621
1528877609717322,0.35143800000000003,-1.02501,-0.504233
1528877609732276,0.335757,-1.08219,-0.498644
1528877609755375,0.315771,-1.1379,-0.486023
1528877609770350,0.289272,-1.19175,-0.467062
1528877609785310,0.25351999999999997,-1.2429299999999999,-0.44049499999999997
1528877609807251,0.207344,-1.28995,-0.40460100000000004
1528877609830055,0.151577,-1.33036,-0.358599
1528877609852177,0.081241,-1.3649799999999999,-0.29549899999999996
1528877609867137,0.0146026,-1.39127,-0.228717
1528877609890530,-0.0352736,-1.40919,-0.174076
1528877609912469,-0.040847,-1.415,-0.157327
1528877609927469,-0.020627700000000002,-1.4145,-0.16132
1528877609950415,0.0228847,-1.40889,-0.186284
1528877609972389,0.085548,-1.39917,-0.230006
1528877609987294,0.141802,-1.38886,-0.274431
1528877610010233,0.168957,-1.37732,-0.30049499999999996
1528877610032174,0.173814,-1.36687,-0.308316
1528877610047142,0.171787,-1.35781,-0.308866
1528877610070073,0.17014400000000002,-1.35093,-0.309393
