timestamp,roll,pitch,yaw
1528884235529418,1.12866,-1.30275,2.83297
1528884235552355,1.1414799999999998,-1.26071,2.82177
1528884235566317,1.15137,-1.21217,2.8124599999999997
1528884235590253,1.1611200000000002,-1.1592799999999999,2.80134
1528884235612195,1.1658600000000001,-1.1010799999999998,2.7911599999999996
1528884235626196,1.16858,-1.03815,2.78116
1528884235649096,1.17379,-0.971184,2.76852
1528884235672034,1.1779700000000002,-0.89965,2.7560599999999997
1528884235686036,1.17972,-0.8241200000000001,2.7428
1528884235708937,1.1776200000000001,-0.746421,2.73009
1528884235731902,1.1727100000000001,-0.666263,2.7172
1528884235745839,1.1651,-0.584972,2.70487
1528884235769773,1.15621,-0.5048779999999999,2.69211
1528884235791721,1.14804,-0.427175,2.67896
1528884235806675,1.1407,-0.351141,2.6649700000000003
1528884235829615,1.13163,-0.277936,2.6505099999999997
1528884235851555,1.1215899999999999,-0.20970300000000003,2.63638
1528884235866568,1.11259,-0.14648599999999998,2.62264
1528884235889476,1.10124,-0.08786360000000001,2.60863
1528884235911396,1.0876,-0.0362038,2.59479
1528884235926405,1.07476,0.00744245,2.58222
1528884235949344,1.06321,0.0441514,2.57071
1528884235972233,1.05164,0.0730928,2.56082
1528884235986231,1.0426799999999998,0.0954826,2.55239
1528884236009135,1.035,0.11241099999999998,2.5474900000000003
1528884236032072,1.03196,0.126039,2.54382
1528884236046036,1.0318100000000001,0.135519,2.5404400000000003
1528884236068974,1.03092,0.141991,2.53808
1528884236100080,1.02839,0.146422,2.5374
1528884236108187,1.02494,0.150227,2.53629
1528884236129132,1.02381,0.153299,2.53483
1528884236152072,1.02519,0.155146,2.5337
1528884236168028,1.02647,0.155425,2.53377
1528884236188972,1.02407,0.15503699999999998,2.5365
1528884236211921,1.0161200000000001,0.153727,2.5434900000000003
1528884236235846,1.00385,0.15196700000000002,2.55467
1528884236249388,0.9922489999999999,0.14940599999999998,2.5702700000000003
1528884236272090,0.9835709999999999,0.147544,2.59285
1528884236288035,0.975275,0.147304,2.62368
1528884236309813,0.965383,0.148876,2.66198
1528884236331613,0.952501,0.152352,2.70295
1528884236348250,0.929911,0.15953599999999998,2.739
1528884236377215,0.8917649999999999,0.161281,2.76519
1528884236392165,0.852292,0.158002,2.7907900000000003
1528884236407607,0.813933,0.15114,2.8203400000000003
1528884236428572,0.7801680000000001,0.142453,2.84905
1528884236451551,0.7676,0.135297,2.87363
1528884236467617,0.7731520000000001,0.12951400000000002,2.89424
1528884236490559,0.7871279999999999,0.124195,2.9106
1528884236511502,0.795884,0.120519,2.9215
1528884236527479,0.791784,0.119681,2.92846
1528884236550450,0.782509,0.121119,2.93288
1528884236571396,0.779091,0.12252,2.93419
1528884236587354,0.784027,0.12231600000000001,2.9336599999999997
1528884236610238,0.7894899999999999,0.120441,2.93284
1528884236633178,0.790543,0.11746199999999998,2.93206
1528884236647191,0.7877770000000001,0.1136,2.9312400000000003
1528884236670079,0.7853899999999999,0.10858399999999999,2.93076
1528884236693040,0.786072,0.101906,2.9304200000000002
1528884236708029,0.789701,0.0937824,2.9302900000000003
1528884236729934,0.794496,0.0833186,2.9313
1528884236752858,0.798593,0.0699638,2.93289
1528884236767817,0.80199,0.053049900000000004,2.9351
1528884236789758,0.806493,0.031690300000000005,2.9373
1528884236813977,0.812662,0.00565395,2.94009
1528884236834926,0.8200209999999999,-0.0243771,2.9432099999999997
1528884236857696,0.8282709999999999,-0.058365,2.94663
1528884236873623,0.83936,-0.09736080000000001,2.9492599999999998
1528884236901597,0.855246,-0.143249,2.95128
1528884236910779,0.874084,-0.192526,2.95369
1528884236933462,0.8928290000000001,-0.243983,2.95606
1528884236954407,0.906537,-0.29614,2.9581
1528884236970391,0.917323,-0.349923,2.95952
1528884236993588,0.929674,-0.406364,2.96068
1528884237015224,0.9452309999999999,-0.46569499999999997,2.96122
1528884237030986,0.960981,-0.5264270000000001,2.96045
1528884237053077,0.9750610000000001,-0.5867720000000001,2.95883
1528884237075047,0.988591,-0.646237,2.9571
1528884237090921,1.00301,-0.706068,2.9544200000000003
1528884237114044,1.01857,-0.766379,2.95097
1528884237135072,1.03312,-0.827608,2.94666
1528884237150971,1.04346,-0.889007,2.94223
1528884237180833,1.04891,-0.9499059999999999,2.9389
1528884237194796,1.05054,-1.00978,2.93637
1528884237210788,1.0505799999999998,-1.06701,2.9342599999999996
1528884237233696,1.0474,-1.12124,2.9350099999999997
1528884237254976,1.0423,-1.17177,2.93879
1528884237270984,1.03565,-1.21845,2.94576
1528884237293533,1.02514,-1.25997,2.957
1528884237314738,1.0074100000000001,-1.2986799999999998,2.97587
1528884237329742,0.983801,-1.33166,2.99942
1528884237352777,0.956656,-1.35877,3.02563
