timestamp,x,y,z
1529298370737697,0.930176,-0.565918,0.228027
1529298370756647,0.879883,-0.633789,0.235352
1529298370780582,0.8295899999999999,-0.757813,0.257324
1529298370801527,0.7407229999999999,-0.8300780000000001,0.26709
1529298370824467,0.62207,-0.878418,0.20751999999999998
1529298370839426,0.5371090000000001,-0.929688,0.16406300000000001
1529298370861367,0.437012,-1.0932600000000001,0.208984
1529298370884305,0.371582,-1.1557600000000001,0.213867
1529298370906246,0.311523,-1.14795,0.21337899999999999
1529298370923202,0.227539,-1.11426,0.213867
1529298370944148,0.169434,-1.11816,0.22900399999999999
1529298370959427,0.11181600000000001,-1.14697,0.23095700000000002
1529298370975359,0.0449219,-1.13184,0.212402
1529298370981371,0.00048828099999999997,-1.2334,0.209961
1529298371019282,-0.00439453,-1.21387,0.219727
1529298371041182,-0.0356445,-1.17432,0.207031
1529298371056181,-0.0488281,-1.13232,0.197266
1529298371079081,-0.125977,-1.04736,0.232422
1529298371102030,-0.09277339999999999,-1.06152,0.212891
1529298371117000,-0.10546900000000001,-1.0537100000000001,0.22900399999999999
1529298371138962,-0.100586,-1.0029299999999999,0.24169899999999997
1529298371161860,-0.10986300000000002,-0.965332,0.219727
1529298371183801,-0.130859,-0.8662110000000001,0.203125
1529298371198761,-0.131348,-0.830566,0.255859
1529298371221700,-0.09667970000000001,-0.802246,0.26416
1529298371243641,-0.10693399999999999,-0.756836,0.260254
1529298371258642,-0.142578,-0.701172,0.281738
1529298371281567,-0.199707,-0.708008,0.33300799999999997
1529298371304479,-0.276855,-0.748047,0.328613
1529298371319475,-0.338379,-0.734375,0.344727
1529298371341381,-0.374512,-0.7436520000000001,0.365723
1529298371364320,-0.437988,-0.7460939999999999,0.369629
1529298371379280,-0.442871,-0.708008,0.400879
1529298371401473,-0.435547,-0.7441409999999999,0.42333999999999994
1529298371424412,-0.482422,-0.786133,0.423828
1529298371439118,-0.56543,-0.756836,0.460449
1529298371461113,-0.606445,-0.7148439999999999,0.449219
1529298371483998,-0.523438,-0.757813,0.477051
1529298371498959,-0.520508,-0.8505860000000001,0.47216800000000003
1529298371522220,-0.543945,-0.846191,0.449219
1529298371544900,-0.529297,-0.794922,0.439453
1529298371567121,-0.5043949999999999,-0.7797850000000001,0.42333999999999994
1529298371589466,-0.510254,-0.7753909999999999,0.48291000000000006
1529298371619175,-0.45556599999999997,-0.8032229999999999,0.6079100000000001
1529298371641120,-0.543945,-0.814941,0.565918
1529298371664044,-0.663086,-0.918457,0.544434
1529298371679004,-0.7226560000000001,-0.9375,0.463379
1529298371701997,-0.731934,-0.746582,0.270996
1529298371723939,-0.513672,-0.480469,0.22021500000000002
1529298371738898,-0.336426,-0.435547,0.249023
1529298371761829,-0.376465,-0.5996090000000001,0.383301
1529298371783725,-0.520508,-0.694336,0.468262
1529298371798754,-0.661621,-0.7226560000000001,0.507813
1529298371821677,-0.637695,-0.718262,0.5219729999999999
1529298371843563,-0.62793,-0.732422,0.502441
1529298371858525,-0.647949,-0.709961,0.461426
1529298371881517,-0.6132810000000001,-0.6757810000000001,0.452637
1529298371904456,-0.5483399999999999,-0.6987300000000001,0.46240200000000004
1529298371919414,-0.515625,-0.710449,0.47949200000000003
1529298371934376,-0.4375,-0.676758,0.474121
1529298371956264,-0.37988299999999997,-0.644043,0.48291000000000006
1529298371979202,-0.328613,-0.663086,0.48095699999999997
1529298372002172,-0.27636700000000003,-0.708496,0.460938
1529298372031778,-0.209961,-0.763184,0.41552700000000004
1529298372054344,-0.183105,-0.788574,0.38818400000000003
1529298372069608,-0.20263699999999998,-0.78418,0.389648
1529298372084584,-0.230469,-0.824707,0.405273
1529298372106818,-0.21875,-0.8623049999999999,0.423828
1529298372129559,-0.14843800000000001,-0.8525389999999999,0.43408199999999997
1529298372144517,-0.109375,-0.898438,0.40136700000000003
1529298372166458,-0.09375,-0.905273,0.437012
1529298372189427,-0.03417969999999999,-0.9394530000000001,0.44824200000000003
1529298372204600,0.034668,-1.0117200000000002,0.44970699999999997
1529298372226538,0.047363300000000004,-1.0317399999999999,0.443359
1529298372249645,0.10839800000000001,-1.02734,0.44433599999999995
1529298372264494,0.138184,-1.0498,0.449219
1529298372294662,0.190918,-1.06104,0.42041000000000006
1529298372324404,0.280762,-1.01563,0.40820300000000004
1529298372339349,0.38867199999999996,-0.9838870000000001,0.419922
1529298372354057,0.45800799999999997,-1.00098,0.40429699999999996
1529298372369906,0.523926,-0.98877,0.382813
1529298372384784,0.597168,-0.957031,0.342773
1529298372406945,0.6660159999999999,-0.898926,0.319824
1529298372429363,0.773926,-0.8344729999999999,0.271484
1529298372451360,0.872559,-0.722168,0.236816
1529298372466839,0.944824,-0.5717770000000001,0.21044899999999997
1529298372489789,1.02979,-0.34375,0.208008
1529298372504764,1.06885,-0.144531,0.277832
1529298372526807,1.0424799999999999,-0.0678711,0.371094
1529298372549810,1.02441,-0.0546875,0.378418
1529298372564778,1.01074,-0.134766,0.358398
1529298372586615,0.9941409999999999,-0.24658200000000002,0.343262
1529298372609398,0.9584959999999999,-0.337402,0.302246
1529298372632340,0.9355469999999999,-0.41259799999999996,0.24853499999999998
1529298372647424,0.894043,-0.46533199999999997,0.222656
