timestamp,x,y,z
1529285807372789,0.858398,0.9829100000000001,0.209961
1529285807394768,0.7871090000000001,0.9477540000000001,0.172852
1529285807417668,0.7070310000000001,0.972168,0.141602
1529285807432627,0.675293,0.9746090000000001,0.125977
1529285807455581,0.6367189999999999,0.960938,0.138672
1529285807477552,0.508301,0.9907229999999999,0.135742
1529285807492502,0.402832,0.992676,0.10888699999999998
1529285807515406,0.335938,0.9511719999999999,0.11084000000000001
1529285807537350,0.266113,0.8925780000000001,0.165527
1529285807552309,0.15673800000000002,0.8168949999999999,0.200684
1529285807575248,0.05273440000000001,0.7617189999999999,0.21093800000000001
1529285807597187,-0.019043,0.746582,0.249023
1529285807612147,-0.05664059999999999,0.702148,0.250977
1529285807635087,-0.112305,0.659668,0.26367199999999996
1529285807658025,-0.17724600000000001,0.594727,0.29492199999999996
1529285807672985,-0.225098,0.550293,0.305176
1529285807694925,-0.274414,0.518555,0.329102
1529285807724847,-0.309082,0.5092770000000001,0.353027
1529285807747785,-0.318359,0.47558599999999995,0.364746
1529285807762745,-0.34619099999999997,0.45605500000000004,0.38916
1529285807777705,-0.394531,0.441406,0.378906
1529285807807625,-0.431641,0.42041000000000006,0.367188
1529285807822586,-0.42285200000000006,0.41308599999999995,0.433594
1529285807845525,-0.41503900000000005,0.414551,0.462891
1529285807860485,-0.462891,0.42871099999999995,0.47363299999999997
1529285807875445,-0.5141600000000001,0.42431599999999997,0.5
1529285807897563,-0.5014649999999999,0.385254,0.472656
1529285807920324,-0.44091800000000003,0.41113299999999997,0.581055
1529285807935726,-0.334473,0.347656,0.708008
1529285807957585,-0.49902299999999994,0.339355,0.6313479999999999
1529285807987505,-0.706055,0.444824,0.6000979999999999
1529285808002650,-0.7075199999999999,0.46191400000000005,0.5996090000000001
1529285808039792,-0.572754,0.290039,0.632324
1529285808054976,-0.625,0.33007800000000004,0.657227
1529285808077918,-0.572754,0.405762,0.663574
1529285808100283,-0.5214840000000001,0.445313,0.6621090000000001
1529285808115246,-0.513184,0.44384799999999996,0.6674800000000001
1529285808137234,-0.541992,0.402344,0.700195
1529285808160308,-0.562012,0.300781,0.672852
1529285808175090,-0.5483399999999999,0.29492199999999996,0.65918
1529285808198028,-0.5170899999999999,0.38916,0.6625979999999999
1529285808220335,-0.5117189999999999,0.5014649999999999,0.6235350000000001
1529285808234929,-0.623047,0.46777299999999994,0.564453
1529285808264859,-0.6518550000000001,0.42041000000000006,0.5268550000000001
1529285808287874,-0.567383,0.39209,0.59668
1529285808302852,-0.50293,0.398926,0.6499020000000001
1529285808317701,-0.5170899999999999,0.334961,0.7089840000000001
1529285808340631,-0.482422,0.22168000000000002,0.7641600000000001
1529285808354631,-0.417969,0.234375,0.811523
1529285808377343,-0.375488,0.295898,0.820313
1529285808400288,-0.366699,0.351074,0.805176
1529285808415248,-0.369141,0.379395,0.80957
1529285808437503,-0.35791,0.40136700000000003,0.819824
1529285808460128,-0.34081999999999996,0.41259799999999996,0.7924800000000001
1529285808475371,-0.316406,0.405273,0.77832
1529285808498027,-0.303223,0.376465,0.748047
1529285808527373,-0.291504,0.34081999999999996,0.726074
1529285808542337,-0.262207,0.31054699999999996,0.65918
1529285808565649,-0.21533200000000002,0.287598,0.605957
1529285808595636,-0.12793,0.277832,0.479004
1529285808617705,-0.129395,0.327148,0.44238299999999997
1529285808640695,-0.154297,0.355957,0.384277
1529285808654647,-0.135742,0.366699,0.32666
1529285808677580,-0.062011699999999996,0.386719,0.321777
1529285808700520,-0.00878906,0.45654300000000003,0.340332
1529285808722461,0.0200195,0.577637,0.37206999999999996
1529285808737421,0.06738279999999999,0.567383,0.33105500000000004
1529285808760357,0.146484,0.586426,0.43408199999999997
1529285808783368,0.275391,0.546875,0.544434
1529285808812474,0.339844,0.601074,0.510742
1529285808835670,0.36377,0.700684,0.42089799999999994
1529285808857651,0.460449,0.7407229999999999,0.43261700000000003
1529285808880431,0.779297,0.7304689999999999,0.40380900000000003
1529285808902415,0.863281,0.699707,0.369141
1529285808917329,0.9277340000000001,0.65332,0.28613299999999997
1529285808940270,0.973145,0.570313,0.21093800000000001
1529285808962210,1.04199,0.5195310000000001,0.147949
1529285808977170,1.10449,0.522949,0.104004
1529285809000109,1.13965,0.564453,0.104004
1529285809023046,1.16553,0.562988,0.107422
1529285809038006,1.17334,0.540039,0.158691
1529285809059994,1.15723,0.382324,0.290527
1529285809089914,1.20508,0.33886700000000003,0.353027
1529285809104828,1.146,0.432129,0.311035
1529285809127814,1.11426,0.360352,0.300781
1529285809142765,1.06445,0.145508,0.236816
1529285809157733,0.9775389999999999,0.0507813,0.227539
1529285809179661,0.911133,0.270996,0.16308599999999998
1529285809202613,0.8408200000000001,0.460449,0.0576172
1529285809217565,0.794922,0.557617,0.028320299999999996
1529285809240501,0.760742,0.616699,0.0146484
