timestamp,roll,pitch,yaw
1528882586782549,-0.530245,-1.21951,2.74364
1528882586797511,-0.572441,-1.17825,2.81221
1528882586820449,-0.611946,-1.1285100000000001,2.87289
1528882586842391,-0.651965,-1.06942,2.9313
1528882586857350,-0.692395,-1.00284,2.98553
1528882586881287,-0.7254430000000001,-0.929889,3.03286
1528882586895249,-0.750514,-0.8505030000000001,3.07654
1528882586902230,-0.768536,-0.7661220000000001,3.11781
1528882586932151,-0.77998,-0.677964,-3.1255900000000003
1528882586955089,-0.785694,-0.5868260000000001,-3.0872900000000003
1528882586970050,-0.788633,-0.494993,-3.04973
1528882586993028,-0.787179,-0.404642,-3.0129099999999998
1528882587014929,-0.782334,-0.317177,-2.977
1528882587037869,-0.776127,-0.234506,-2.9422599999999997
1528882587052829,-0.766728,-0.15843800000000002,-2.90873
1528882587074770,-0.754289,-0.09057749999999999,-2.87689
1528882587104690,-0.737514,-0.0299702,-2.8481
1528882587119648,-0.722854,0.0241519,-2.82272
1528882587142592,-0.71285,0.0721228,-2.79947
1528882587157547,-0.703028,0.11350199999999999,-2.77632
1528882587172509,-0.69371,0.14816700000000002,-2.75596
1528882587195682,-0.689488,0.172772,-2.74053
1528882587217389,-0.689372,0.192944,-2.72792
1528882587232348,-0.693327,0.210106,-2.718
1528882587255537,-0.700675,0.22557600000000003,-2.71328
1528882587285206,-0.712123,0.239211,-2.7111099999999997
1528882587300572,-0.722767,0.24904600000000002,-2.71082
1528882587322516,-0.730612,0.255838,-2.7116599999999997
1528882587337509,-0.732912,0.26195999999999997,-2.7128900000000002
1528882587352434,-0.7299800000000001,0.265944,-2.71429
1528882587382353,-0.724212,0.26569899999999996,-2.71773
1528882587405294,-0.715576,0.262019,-2.72562
1528882587420573,-0.695334,0.25661,-2.73516
1528882587435532,-0.661536,0.251141,-2.7426
1528882587457505,-0.618049,0.25093899999999997,-2.74843
1528882587480411,-0.565943,0.25344099999999997,-2.75188
1528882587503359,-0.503206,0.254295,-2.75201
1528882587533333,-0.351879,0.23892600000000003,-2.74693
1528882587555479,-0.285061,0.224787,-2.7490099999999997
1528882587577708,-0.23135999999999998,0.20834,-2.7564
1528882587600832,-0.18496600000000002,0.192136,-2.76573
1528882587615658,-0.148502,0.174351,-2.77636
1528882587637838,-0.124322,0.159717,-2.79009
1528882587668084,-0.10700599999999999,0.147349,-2.80147
1528882587683337,-0.0950097,0.1357,-2.80944
1528882587704986,-0.0865067,0.127274,-2.8168599999999997
1528882587719984,-0.0843835,0.122834,-2.82393
1528882587734907,-0.0899002,0.122268,-2.83027
1528882587757882,-0.09934960000000001,0.12407,-2.83583
1528882587779787,-0.11077200000000001,0.128166,-2.84049
1528882587794747,-0.124028,0.133148,-2.8445400000000003
1528882587817686,-0.137629,0.13863,-2.84877
1528882587839681,-0.150005,0.143043,-2.85249
1528882587854641,-0.160063,0.14527,-2.85561
1528882587877550,-0.16791199999999998,0.144774,-2.85893
1528882587900489,-0.176313,0.142374,-2.86322
1528882587922463,-0.190174,0.13811199999999998,-2.86998
1528882587945422,-0.21193499999999998,0.130798,-2.88092
1528882587967309,-0.24051599999999998,0.121097,-2.89545
1528882587997231,-0.306611,0.09685389999999999,-2.92565
1528882588035127,-0.342518,0.0800548,-2.9449
1528882588058066,-0.379862,0.058703099999999994,-2.9703
1528882588080007,-0.42493000000000003,0.0321515,-3.0009
1528882588094967,-0.47908199999999995,0.00083898,-3.03418
1528882588109927,-0.5407569999999999,-0.03532709999999999,-3.06692
1528882588147826,-0.660116,-0.12653599999999998,-3.13064
1528882588193251,-0.764245,-0.23478400000000002,3.10032
1528882588214949,-0.8113630000000001,-0.291259,3.08074
1528882588253241,-0.866202,-0.415117,3.0455400000000004
1528882588268426,-0.884184,-0.48172,3.03105
1528882588282376,-0.9027299999999999,-0.549553,3.0211099999999997
1528882588305584,-0.914057,-0.6179680000000001,3.0118400000000003
1528882588320626,-0.912874,-0.6877939999999999,3.0001700000000002
1528882588343398,-0.9002700000000001,-0.758612,2.98535
1528882588364786,-0.885093,-0.828464,2.97002
1528882588380975,-0.8687879999999999,-0.8981899999999999,2.95228
1528882588403262,-0.848306,-0.9682120000000001,2.9302599999999996
1528882588425225,-0.817335,-1.03465,2.90258
1528882588440183,-0.7738470000000001,-1.0943100000000001,2.86857
1528882588463358,-0.71707,-1.1466,2.82408
1528882588485668,-0.65086,-1.19213,2.77089
1528882588500617,-0.5746180000000001,-1.23196,2.70787
1528882588523335,-0.48979300000000003,-1.26425,2.6369700000000003
1528882588545491,-0.412326,-1.28873,2.57153
1528882588560460,-0.3512,-1.30636,2.52029
1528882588583142,-0.305611,-1.31923,2.48385
