timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306184943913,1,6,-1,-3,-5,-1,2,3
1529306184943913,-2,4,-1,-1,-3,-8,-4,-7
1529306184952840,4,-5,0,1,6,8,3,5
1529306184952840,-3,-3,-4,-2,-6,-7,-3,-3
1529306184965806,1,4,-3,-1,3,-4,2,2
1529306184965806,-1,-4,-3,-8,-8,0,-2,-2
1529306184973786,-3,0,3,1,-1,-11,-6,-4
1529306184973786,-1,9,1,3,4,11,3,-1
1529306184984756,-12,-7,-3,-6,-4,-5,-7,-14
1529306184984756,7,-3,4,7,3,4,3,18
1529306184995724,-5,-5,-8,-10,-2,5,1,-1
1529306184995724,0,-7,-2,1,-3,-4,-3,-3
1529306185003704,4,-1,6,3,1,-2,0,-2
1529306185003704,-1,0,-5,-4,2,0,-1,-9
1529306185019662,-7,-2,-3,-3,-6,-7,-6,-3
1529306185019662,4,0,-1,0,2,-4,-1,4
1529306185029634,-6,-5,-2,-8,-3,-9,-8,-5
1529306185029634,1,5,0,7,8,14,11,7
1529306185041603,-3,2,1,2,-4,-7,-3,-3
1529306185041603,-2,-5,-2,-11,0,8,6,1
1529306185048588,1,3,3,6,-5,-7,-4,2
1529306185048588,6,-3,-2,-3,-4,-5,-1,3
1529306185063543,1,-2,-3,-7,0,5,0,-5
1529306185063543,0,4,2,6,1,-2,-3,-1
1529306185072519,-3,-3,-4,2,2,1,-3,-6
1529306185072519,-5,-6,-3,-7,-5,-7,-6,-1
1529306185086482,6,2,2,3,1,2,4,5
1529306185086482,-10,-3,-2,-2,-1,-6,-3,-4
1529306185093464,5,2,-1,1,4,10,7,6
1529306185093464,-3,0,2,-1,-5,-5,-5,-8
1529306185108425,1,0,-4,-4,-1,2,-2,-2
1529306185108425,0,1,-1,-2,-7,-9,-8,-1
1529306185116405,-5,-5,1,11,9,10,4,-2
1529306185116405,-4,-3,-3,-7,-1,-6,-3,1
1529306185134354,-1,3,-2,-6,-1,-4,-1,1
1529306185134354,1,-1,0,3,-1,-4,2,1
1529306185146322,0,1,-1,2,3,5,5,0
1529306185146322,-1,0,-1,-5,-1,-3,-2,0
1529306185153303,-2,0,-2,-3,0,-2,0,1
1529306185153303,-4,-3,-5,-5,-7,-6,-3,-5
1529306185168264,-2,-3,-1,-10,-7,-5,-4,-2
1529306185168264,0,-1,-5,-7,-7,2,0,-1
1529306185176243,0,2,2,4,-3,0,0,1
1529306185176243,1,-3,-5,3,1,-4,-2,-5
1529306185191203,-3,-4,-3,-7,-3,-2,-2,0
1529306185191203,-2,-3,-4,-1,2,-1,-2,-3
1529306185206163,-2,1,2,15,3,-3,-1,-2
1529306185206163,-2,-3,0,-5,5,8,3,0
1529306185213145,-4,-3,-5,-5,-5,-5,-3,-1
1529306185213145,-3,0,-2,-6,-1,3,1,1
1529306185230098,-9,2,8,12,0,-3,-3,-13
1529306185230098,4,-4,-4,-1,-1,-2,-3,2
1529306185236081,4,2,7,6,0,0,-1,3
1529306185236081,1,0,-2,1,1,-1,-2,-1
1529306185259049,-1,-8,1,-2,1,2,-1,-3
1529306185259049,-7,-8,2,5,0,2,-1,0
1529306185266008,1,7,-4,0,9,3,-1,1
1529306185266008,1,-4,-3,1,-2,-1,-1,0
1529306185274020,4,-4,2,-5,0,2,-1,-2
1529306185274020,7,2,-18,-2,-2,-3,-1,-2
1529306185288979,-4,2,-5,-9,-7,-4,-2,-3
1529306185288979,0,0,-1,-2,-3,-2,2,-1
1529306185295924,-2,-10,-11,-6,-6,-4,-2,-3
1529306185295924,1,3,3,2,4,3,1,-2
1529306185310882,12,-2,-3,-6,-2,1,5,22
1529306185310882,-2,4,8,7,0,-1,-3,-2
1529306185325841,-10,-10,-10,-1,-2,-2,-3,-2
1529306185325841,-4,-5,0,-6,-2,0,-2,-2
1529306185333821,-6,-4,-7,-5,-3,-2,-6,-9
1529306185333821,-3,-5,-12,-11,-3,-3,-2,-1
1529306185348799,2,1,3,9,5,1,1,1
1529306185348799,3,12,24,14,0,-4,-2,0
1529306185355774,-4,-9,-10,-5,2,4,1,-4
1529306185355774,1,-3,-9,-14,-6,-3,1,1
1529306185378701,0,-7,-4,-3,-2,1,-3,-2
1529306185378701,0,-1,1,12,6,2,2,6
1529306185385682,-1,1,7,1,-3,-5,-3,-3
1529306185385682,-2,-6,-6,-3,3,1,1,-2
1529306185400642,-5,-6,-5,-4,1,0,0,-10
1529306185400642,-2,-1,-4,-11,-11,-7,-2,-3
1529306185416601,-11,0,2,4,-7,-6,-4,-21
1529306185416601,8,7,-1,-2,-1,0,-1,19
1529306185431560,-1,0,-2,1,-2,-1,1,-1
1529306185431560,4,1,-3,-8,-6,-6,-5,-2
1529306185438542,-5,1,-2,-6,-1,5,9,-1
1529306185438542,-5,-6,-3,13,1,-2,-7,-4
1529306185453501,5,5,6,9,0,-3,-2,3
1529306185453501,5,3,-1,1,2,3,4,4
1529306185476491,-8,-5,-9,-10,-5,-6,-5,-4
1529306185476491,-6,2,6,6,5,5,0,-7
1529306185483421,6,-8,-9,-3,3,1,2,10
1529306185483421,-4,-3,6,5,1,2,5,-2
1529306185498382,3,-2,-19,-22,-7,-2,0,-1
1529306185498382,-6,-2,4,4,-2,-2,-2,-8
1529306185506360,-1,2,-5,-1,-9,-6,-8,1
1529306185506360,-2,2,10,12,5,1,-1,-3
1529306185521321,-1,-8,1,10,4,5,2,0
1529306185521321,1,4,-2,-9,-5,-3,-4,-3
1529306185536280,2,0,-4,-1,1,-2,1,-1
1529306185536280,-1,1,5,-2,-4,-3,-1,-4
1529306185551240,0,-3,-6,-4,-2,2,-1,2
1529306185551240,0,0,0,3,-1,0,0,-1
1529306185558222,-7,-3,-6,-1,1,-1,-6,-5
1529306185558222,-2,-5,-3,-4,2,2,-5,-6
1529306185573182,-3,-1,-1,-6,-9,-4,-3,-1
1529306185573182,-2,-1,-5,-2,-1,-1,-1,-2
1529306185588141,-3,0,2,4,-1,-1,-2,0
1529306185588141,-1,0,6,4,2,-3,0,-2
1529306185596120,-3,-8,-8,-5,1,0,0,-3
1529306185596120,0,1,-2,-7,-2,-2,0,-4
1529306185611081,-2,0,-4,-7,-5,-2,-2,-10
1529306185611081,8,6,3,7,4,1,3,16
1529306185619071,3,4,2,-1,-2,0,-1,5
1529306185619071,-4,-2,2,6,0,-3,-3,-3
1529306185634020,-1,-1,-2,-1,0,0,2,-4
1529306185634020,-3,0,3,-2,-3,-3,-4,-4
1529306185648978,13,0,-6,-6,-5,1,0,6
1529306185648978,1,4,3,3,0,0,4,2
1529306185655959,5,-1,-1,-1,-1,-3,-4,7
1529306185655959,-14,-10,-6,-7,1,3,3,-8
1529306185678898,-9,0,5,6,0,-4,-2,0
1529306185678898,5,-1,-3,-3,0,0,2,-2
1529306185685881,5,7,1,-4,-6,-5,-4,-1
1529306185685881,-9,-2,-3,2,-1,-5,-7,-11
1529306185708820,-3,-2,2,2,3,4,-3,-15
1529306185708820,-2,-6,1,-1,0,3,4,20
1529306185723778,-18,-7,-1,5,5,2,0,-17
1529306185723778,19,1,-4,-16,-3,0,3,25
1529306185730833,-24,-10,-6,3,-3,-2,-1,-9
1529306185730833,-6,-3,-6,-5,-3,-5,-9,-10
1529306185746751,8,-4,-2,-2,-1,-4,-9,-15
1529306185746751,13,7,-1,6,-1,-3,3,23
1529306185753700,-4,5,4,3,-3,1,4,4
1529306185753700,7,9,3,0,-3,-8,-12,2
1529306185768691,13,-2,-9,-6,0,7,13,10
1529306185768691,5,-7,1,14,0,-3,-3,-1
1529306185775640,-12,0,-3,-10,1,1,0,-7
1529306185775640,14,3,1,-6,-3,-3,0,3
1529306185791616,2,1,-1,2,-6,-9,-11,2
1529306185791616,6,-2,-13,-12,-2,6,4,-1
1529306185798579,-36,1,5,7,6,5,4,-5
1529306185798579,0,-4,-3,-5,-4,-5,-9,-21
1529306185813540,-11,-8,-8,3,-1,-6,-6,-8
1529306185813540,3,19,14,-1,-3,2,4,-6
1529306185828638,-29,-21,-5,4,2,-3,-9,-28
1529306185828638,19,6,-2,-3,2,3,5,15
1529306185836479,16,0,-5,-1,1,2,6,18
1529306185836479,-10,-10,-1,-6,1,0,1,-12
1529306185851470,3,3,-2,3,-1,2,6,14
1529306185851470,-11,-3,-1,-2,-4,-7,-12,-11
1529306185866426,9,2,8,-2,-3,-4,0,9
1529306185866426,4,-8,-7,3,0,0,-3,-7
1529306185881360,0,-5,-7,0,-3,-2,1,-7
1529306185881360,-3,-2,-1,3,1,-1,-3,8
1529306185896452,14,4,6,-1,-1,-4,-3,1
1529306185896452,-13,0,3,3,-1,0,1,-16
1529306185903419,-25,-13,-9,-8,-5,-5,-4,-13
1529306185903419,-7,-5,-7,4,5,6,6,-4
1529306185919255,10,10,6,-3,-6,-2,-1,4
1529306185919255,-2,-5,-4,4,0,2,6,12
1529306185933266,24,1,0,0,3,0,3,28
1529306185933266,-7,-4,-3,-5,-5,-3,-1,-9
