timestamp,roll,pitch,yaw
1529295056293648,-0.715642,-1.13331,3.07872
1529295056308607,-0.70733,-1.0859999999999999,3.0824700000000003
1529295056331546,-0.7069409999999999,-1.03331,3.09176
1529295056361505,-0.709486,-0.973001,3.1042400000000003
1529295056376427,-0.71295,-0.9051440000000001,3.11916
1529295056398370,-0.7101930000000001,-0.832892,3.13082
1529295056413328,-0.700437,-0.757202,3.14032
1529295056428332,-0.688258,-0.679794,-3.13167
1529295056451276,-0.675253,-0.6017600000000001,-3.1154
1529295056474164,-0.658081,-0.525293,-3.09612
1529295056489177,-0.635948,-0.450164,-3.0777900000000002
1529295056511101,-0.609879,-0.376673,-3.05945
1529295056534005,-0.581495,-0.30666,-3.04219
1529295056549003,-0.552339,-0.241377,-3.02687
1529295056571118,-0.524756,-0.179872,-3.01358
1529295056594221,-0.5043529999999999,-0.121456,-3.00108
1529295056609140,-0.489576,-0.0673831,-2.98868
1529295056631101,-0.47397399999999995,-0.015760299999999998,-2.97662
1529295056653899,-0.456844,0.0340742,-2.96462
1529295056668871,-0.440676,0.0809567,-2.95341
1529295056691126,-0.42621899999999996,0.12377200000000001,-2.94208
1529295056713481,-0.41583000000000003,0.158538,-2.92921
1529295056728312,-0.410753,0.19081199999999998,-2.91604
1529295056751257,-0.40700000000000003,0.220094,-2.90237
1529295056774153,-0.400123,0.24639699999999998,-2.8892599999999997
1529295056789114,-0.385585,0.269377,-2.8763400000000003
1529295056811391,-0.371028,0.28873899999999997,-2.86544
1529295056833574,-0.366336,0.304748,-2.85678
1529295056848918,-0.369056,0.319275,-2.84947
1529295056871691,-0.373253,0.332318,-2.84285
1529295056893771,-0.375555,0.342954,-2.83658
1529295056931250,-0.36985500000000004,0.35949699999999996,-2.8274
1529295056954281,-0.36267699999999997,0.36544,-2.82578
1529295056991295,-0.355095,0.371712,-2.82105
1529295057014281,-0.354975,0.371917,-2.81809
1529295057051183,-0.358127,0.369242,-2.81383
1529295057074160,-0.353815,0.368611,-2.81282
1529295057119008,-0.33652,0.36422899999999997,-2.81187
1529295057140943,-0.32887,0.36031399999999997,-2.81196
1529295057170864,-0.28974099999999997,0.350642,-2.8123400000000003
1529295057185825,-0.250338,0.351042,-2.81471
1529295057208761,-0.197459,0.356811,-2.8193099999999998
1529295057223721,-0.1384,0.366591,-2.82326
1529295057245662,-0.0892151,0.37396599999999997,-2.8239900000000002
1529295057268601,-0.0546398,0.37832899999999997,-2.82065
1529295057283561,-0.0254447,0.373177,-2.81376
1529295057313538,0.00344247,0.360205,-2.8044700000000002
1529295057336473,0.0343836,0.342213,-2.80042
1529295057351381,0.0740063,0.320308,-2.79707
1529295057366393,0.11336600000000001,0.29701700000000003,-2.79665
1529295057388334,0.144902,0.271473,-2.7972799999999998
1529295057403298,0.163048,0.24743,-2.7997099999999997
1529295057426235,0.17005699999999999,0.226311,-2.8047400000000002
1529295057449175,0.17113499999999998,0.208105,-2.81023
1529295057471115,0.170653,0.193935,-2.8157200000000002
1529295057486050,0.167714,0.184053,-2.8215
1529295057508544,0.16237200000000002,0.177517,-2.82891
1529295057531478,0.154316,0.172375,-2.83656
1529295057546281,0.142147,0.167195,-2.8448900000000004
1529295057569217,0.127554,0.16156900000000002,-2.85399
1529295057591343,0.11125399999999999,0.155304,-2.86265
1529295057606164,0.0959161,0.149066,-2.87141
1529295057629254,0.082315,0.140776,-2.8807099999999997
1529295057651502,0.0685901,0.13006800000000002,-2.89056
1529295057666614,0.05279640000000001,0.116567,-2.90077
1529295057696534,0.036024,0.0994817,-2.91083
1529295057718650,0.018687,0.07742769999999999,-2.92334
1529295057733933,0.00403596,0.0503922,-2.93831
1529295057748886,-0.00839099,0.0202836,-2.95398
1529295057778671,-0.021652599999999998,-0.017038,-2.97309
1529295057793771,-0.0386426,-0.061973900000000005,-2.99735
1529295057823907,-0.0624164,-0.110631,-3.0232200000000002
1529295057854078,-0.133588,-0.215571,-3.07272
1529295057868875,-0.16949,-0.266548,-3.1007599999999997
1529295057891021,-0.2048,-0.313145,-3.12878
1529295057906223,-0.242554,-0.357172,3.1261099999999997
1529295057928481,-0.280401,-0.400837,3.0952599999999997
1529295057951323,-0.316237,-0.444554,3.06507
1529295057966461,-0.355116,-0.48936599999999997,3.0359599999999998
1529295057988407,-0.39626500000000003,-0.5371670000000001,3.00457
1529295058011443,-0.435119,-0.58854,2.97037
1529295058026404,-0.47113299999999997,-0.6425569999999999,2.93925
1529295058048560,-0.5026,-0.698613,2.91283
1529295058071743,-0.525342,-0.7556579999999999,2.88751
1529295058093839,-0.538979,-0.811611,2.8597200000000003
1529295058116285,-0.543808,-0.8653280000000001,2.82737
1529295058139334,-0.544932,-0.916795,2.79202
1529295058161253,-0.549879,-0.966168,2.75651
1529295058176213,-0.5622060000000001,-1.0127,2.71828
1529295058198381,-0.582244,-1.0556,2.67653
1529295058213482,-0.6127600000000001,-1.09601,2.6385
1529295058229297,-0.648259,-1.1346100000000001,2.6078
1529295058251306,-0.675571,-1.17041,2.58007
1529295058266742,-0.6846399999999999,-1.2024299999999999,2.55118
1529295058288731,-0.678088,-1.22669,2.52433
1529295058311746,-0.6617850000000001,-1.2482799999999998,2.50209
