timestamp,roll,pitch,yaw
1529300588170634,1.27855,-1.10912,3.1224
1529300588193572,1.2790700000000002,-1.1093899999999999,3.12215
1529300588207534,1.27871,-1.10919,3.12217
1529300588230481,1.2811700000000001,-1.10943,3.12047
1529300588253412,1.28126,-1.10875,3.12265
1529300588267375,1.2827600000000001,-1.1065399999999999,3.13035
1529300588290340,1.2840799999999999,-1.10104,-3.1391400000000003
1529300588313272,1.2836100000000001,-1.0908799999999998,-3.11872
1529300588327214,1.28473,-1.07194,-3.09765
1529300588350154,1.29223,-1.0429700000000002,-3.0777
1529300588373091,1.31035,-1.00355,-3.06258
1529300588387054,1.32912,-0.9585239999999999,-3.0488
1529300588410990,1.34636,-0.9055,-3.03818
1529300588432932,1.3595700000000002,-0.8412620000000001,-3.0321700000000003
1529300588447892,1.36153,-0.763538,-3.0295400000000003
1529300588470831,1.3566,-0.67466,-3.0307
1529300588492772,1.3474700000000002,-0.584865,-3.0343
1529300588507732,1.33693,-0.49318599999999996,-3.03991
1529300588530671,1.32618,-0.39724,-3.04831
1529300588552612,1.31428,-0.30096,-3.0575099999999997
1529300588567579,1.30065,-0.207852,-3.06621
1529300588590511,1.2851299999999999,-0.11980299999999999,-3.07551
1529300588613450,1.26845,-0.039939800000000004,-3.08669
1529300588627413,1.25352,0.029178500000000003,-3.09862
1529300588650359,1.2418,0.0882177,-3.11062
1529300588673291,1.23153,0.137974,-3.12208
1529300588687252,1.22241,0.178965,-3.13305
1529300588711189,1.21506,0.20625900000000003,3.13991
1529300588733389,1.20791,0.22627199999999997,3.1309
1529300588749328,1.20436,0.24033400000000002,3.12585
1529300588770270,1.20105,0.251778,3.12567
1529300588793210,1.1980899999999999,0.263232,3.1303
1529300588809193,1.19621,0.275744,3.13813
1529300588831111,1.1939600000000001,0.288041,-3.13583
1529300588853351,1.19014,0.299209,-3.12555
1529300588869310,1.1853,0.309515,-3.1147299999999998
1529300588890252,1.17951,0.321917,-3.10531
1529300588913193,1.16924,0.335872,-3.0981099999999997
1529300588929151,1.1552799999999999,0.35015,-3.0962099999999997
1529300588950093,1.13875,0.364175,-3.1009
1529300588973030,1.11965,0.37355,-3.10827
1529300588988988,1.1055,0.377108,-3.1120900000000002
1529300589009941,1.09828,0.37707199999999996,-3.11037
1529300589032870,1.09426,0.376318,-3.1052299999999997
1529300589048837,1.0920299999999998,0.373364,-3.09904
1529300589069772,1.0927,0.367296,-3.09396
1529300589092710,1.09653,0.35826399999999997,-3.09174
1529300589108670,1.10124,0.347864,-3.09101
1529300589131611,1.1071600000000001,0.33584899999999995,-3.08802
1529300589153549,1.11604,0.319872,-3.0821400000000003
1529300589168509,1.12921,0.297241,-3.0724400000000003
1529300589191446,1.14788,0.268136,-3.05888
1529300589214400,1.16806,0.23481,-3.04507
1529300589229347,1.18635,0.19503199999999998,-3.03442
1529300589251287,1.20099,0.148044,-3.02826
1529300589274244,1.21422,0.0953169,-3.02822
1529300589295170,1.22789,0.038944400000000004,-3.0333200000000002
1529300589311141,1.2425,-0.0190115,-3.04015
1529300589334097,1.26013,-0.0799567,-3.04318
1529300589356466,1.28112,-0.146239,-3.04255
1529300589371452,1.30218,-0.21769699999999997,-3.04188
1529300589394882,1.31979,-0.29132199999999997,-3.0444400000000003
1529300589416351,1.33889,-0.366359,-3.0495799999999997
1529300589431403,1.36329,-0.44304899999999997,-3.0577799999999997
1529300589455122,1.38456,-0.5142359999999999,-3.07017
1529300589475273,1.40374,-0.584817,-3.08629
1529300589491246,1.41541,-0.65614,-3.1022
1529300589514199,1.42167,-0.7241270000000001,-3.11709
1529300589536230,1.429,-0.790281,-3.13489
1529300589551228,1.43862,-0.8527680000000001,3.1282200000000002
1529300589575245,1.44797,-0.912811,3.10685
1529300589595950,1.45423,-0.9651209999999999,3.0811599999999997
1529300589611263,1.46224,-1.00973,3.05012
1529300589634152,1.4699,-1.05,3.01945
1529300589656446,1.46571,-1.08304,3.00148
1529300589672184,1.42775,-1.10412,3.01735
1529300589695227,1.38513,-1.11538,3.06154
1529300589715930,1.37463,-1.1223,3.08744
1529300589731891,1.3858,-1.12164,3.0893200000000003
