timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307606339147,0,7,3,-6,-19,23,-23,-7
1529307606339147,-1,0,7,5,-1,-63,5,-1
1529307606347124,-4,-4,-2,-7,41,13,-17,-3
1529307606347124,-3,-2,-18,-7,-16,-12,-2,-1
1529307606362086,0,-1,2,-34,16,3,-62,0
1529307606362086,1,-1,2,-6,-30,19,35,5
1529307606369067,2,2,2,62,16,0,8,2
1529307606369067,2,0,0,-4,14,26,15,3
1529307606384034,0,-2,0,-1,-5,2,1,0
1529307606384034,0,0,2,24,-12,-31,-13,-3
1529307606399996,3,1,7,10,24,-6,7,4
1529307606399996,0,4,9,18,2,21,2,3
1529307606414944,0,0,-19,-32,-7,7,2,1
1529307606414944,-5,-6,7,-13,-89,-11,-6,-3
1529307606429904,-4,-5,-6,-17,73,5,11,-4
1529307606429904,1,2,16,23,31,3,-25,1
1529307606436885,-1,-1,-1,12,3,9,7,4
1529307606436885,-1,4,14,-3,-15,-5,5,-1
1529307606451846,-2,-3,30,-26,-13,-32,-20,-7
1529307606451846,0,-2,-10,-20,19,7,4,3
1529307606466806,-2,3,11,-10,-19,1,2,-2
1529307606466806,-3,-2,-20,0,39,2,6,-2
1529307606481766,-1,2,25,-7,6,4,-10,0
1529307606481766,-1,0,-15,21,-9,1,12,1
1529307606489744,-1,-1,8,-23,-33,-9,-1,-4
1529307606489744,1,-4,-20,-13,12,-14,-4,1
1529307606504703,-3,-5,-20,55,8,-10,1,-3
1529307606504703,1,2,-3,-3,-16,-8,-4,-3
1529307606519664,-2,0,-11,-18,-17,-6,4,-2
1529307606519664,-1,0,13,23,31,14,2,-1
1529307606526644,-2,-6,-50,-42,11,5,-2,1
1529307606526644,1,3,-4,-2,5,1,-3,-2
1529307606541605,0,-3,7,0,-25,-1,5,0
1529307606541605,-1,-2,14,33,-7,-8,-4,0
1529307606549584,2,1,-9,-60,-3,-4,-5,-1
1529307606549584,-2,0,12,67,0,1,0,1
1529307606564567,0,-1,9,26,0,-5,-2,1
1529307606564567,2,-1,-6,-21,-8,-2,1,-1
1529307606579504,-2,-2,3,1,-2,4,1,-1
1529307606579504,1,-2,-5,37,2,-5,-5,-2
1529307606587482,-2,0,0,-32,-13,-3,0,-4
1529307606587482,-3,-5,1,-12,-43,-7,-2,-3
1529307606602443,-4,-2,-10,0,34,-15,-4,-3
1529307606602443,0,2,-1,6,37,42,6,3
1529307606609423,1,3,15,60,-4,7,6,2
1529307606609423,0,1,8,-2,19,6,1,-2
1529307606624383,-1,1,25,22,15,-1,-1,0
1529307606624383,-3,-1,1,-30,-11,-3,-1,1
1529307606639345,-1,-3,-11,2,-11,1,-2,-1
1529307606639345,-1,0,7,-37,-3,-9,-2,-2
1529307606647375,-1,-2,-11,20,0,-2,-1,-2
1529307606647375,0,1,3,3,4,1,0,0
1529307606669262,-1,-1,-3,-21,0,9,1,0
1529307606669262,-2,-2,2,19,1,-4,-3,-2
