timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875421035953,0,-1,-2,-1,-1,0,0,-1
1528875421035953,-3,0,0,-1,-1,0,0,1
1528875421050913,-1,-3,-2,-2,0,0,-1,-2
1528875421050913,-1,-1,-2,-3,-1,0,0,-1
1528875421075848,0,-2,-1,-2,-1,-2,-1,-3
1528875421075848,0,-2,-1,0,-3,-2,-2,1
1528875421080835,-1,-1,-1,0,-2,-2,-1,0
1528875421080835,0,1,0,0,0,-2,-2,0
1528875421087860,-2,1,0,0,-1,-1,-3,-3
1528875421087860,-1,-1,0,-1,2,0,0,-2
1528875421095794,-1,-2,-3,-3,-1,-1,-1,0
1528875421095794,-2,-1,-2,-2,-2,-2,-3,-2
1528875421102775,0,-1,0,0,-2,-2,-1,0
1528875421102775,1,0,-2,-2,-1,-4,-2,1
1528875421110759,-1,1,0,1,2,-1,0,1
1528875421110759,-1,0,-2,1,-14,-7,-2,-2
1528875421120727,-2,-4,-3,-12,1,-1,-2,-2
1528875421120727,0,-1,-1,5,6,1,1,-1
1528875421125740,-1,-2,-1,-4,-20,-5,-2,-2
1528875421125740,0,0,-1,-1,21,7,2,1
1528875421132722,-1,-2,-11,-1,-9,-3,-2,0
1528875421132722,-2,-3,2,2,3,-7,-4,-4
1528875421140699,0,2,4,-5,-19,-6,-4,-2
1528875421140699,1,3,23,40,50,14,4,3
1528875421162616,0,-1,-8,-19,-25,0,0,-1
1528875421162616,0,2,-38,2,-9,-3,-3,-1
1528875421170616,-4,-6,22,-14,3,-6,-3,-4
1528875421170616,1,-2,-11,-1,1,-5,-1,-1
1528875421193533,-3,-1,2,10,5,-1,-1,0
1528875421193533,2,4,9,9,5,3,1,1
1528875421200559,-2,-3,-26,-6,-11,-5,-2,-2
1528875421200559,-2,-2,-3,-26,-19,-8,-8,-6
1528875421215511,-1,-1,3,11,9,4,4,3
1528875421215511,-4,-4,-7,-14,-15,-4,-1,-2
1528875421223451,2,1,4,8,12,5,2,0
1528875421223451,-2,-1,5,-3,-6,-6,-1,-3
1528875421238413,-1,-4,-7,-2,-9,-7,-6,-5
1528875421238413,0,-1,8,1,7,1,-1,1
1528875421254370,-1,0,-2,-6,-8,-5,1,0
1528875421254370,-2,-3,2,3,19,7,1,-1
1528875421268362,-2,-1,1,2,-4,-5,-3,-2
1528875421268362,-5,-3,-10,5,-7,-7,-3,-12
1528875421275315,1,0,1,-15,2,14,3,14
1528875421275315,-1,0,8,-12,-33,-14,-2,-2
1528875421283293,-2,-2,-5,7,36,8,1,-1
1528875421283293,-5,-7,-10,-28,-16,-7,3,-1
1528875421298304,1,1,4,14,11,21,-7,-9
1528875421298304,-2,-1,0,1,-5,-17,3,-5
1528875421313252,-1,5,7,-4,-1,1,5,-4
1528875421313252,3,0,-8,-9,-3,1,-10,3
1528875421335445,0,1,9,-2,-1,-4,9,41
1528875421335445,-1,-2,13,-1,3,4,4,-2
1528875421350397,-8,0,-4,-1,-7,-4,10,-23
1528875421350397,-29,-8,-4,-1,3,2,2,9
1528875421358342,12,5,-8,-5,-3,-1,-10,-33
1528875421358342,1,-4,-17,5,-5,-9,-8,12
1528875421365362,-3,-7,-7,-16,-5,-3,4,12
1528875421365362,-1,-1,-7,-5,3,5,1,1
1528875421380324,-5,-1,-14,9,4,5,-5,-8
1528875421380324,9,1,-1,2,-1,-1,-2,1
1528875421388285,-5,-2,-3,8,3,6,1,-7
1528875421388285,4,2,1,-9,-2,-6,-2,-6
1528875421403221,5,-2,-31,-1,-1,1,6,2
1528875421403221,-7,-5,-8,2,-6,-5,-10,-4
1528875421418183,-3,-1,3,1,2,5,-2,1
1528875421418183,6,1,5,9,-1,-1,0,5
1528875421433142,-4,1,6,-18,-5,-3,-5,-8
1528875421433142,0,-3,0,8,1,-3,2,2
1528875421440123,-2,-3,-25,-2,5,2,0,3
1528875421440123,5,4,-2,1,1,1,-1,0
1528875421448102,-7,-8,19,10,1,2,0,0
1528875421448102,-1,-2,-17,-13,-8,-5,-1,-4
1528875421470044,0,1,19,-16,-15,-5,-5,2
1528875421470044,1,-1,-2,9,19,11,6,2
1528875421478023,-13,-6,-18,-32,-7,-7,-4,-4
1528875421478023,3,1,-12,0,-6,-2,0,5
1528875421492981,-2,0,-1,0,-27,-5,-6,-7
1528875421492981,4,0,-16,-17,39,10,5,5
1528875421499963,4,1,13,5,29,6,-2,-2
1528875421499963,-3,0,9,-10,1,-1,1,-2
1528875421507942,-1,2,12,19,-14,-2,-1,4
1528875421507942,1,-1,7,-18,-35,-14,-6,-4
1528875421514938,-1,-1,-3,28,11,1,-1,-1
1528875421514938,-1,-2,7,6,-4,3,3,-2
1528875421522903,3,6,7,14,13,0,-1,4
1528875421522903,-3,-6,-23,-37,-45,-17,-4,0
1528875421529883,-3,-3,17,11,19,8,-2,-3
1528875421529883,-2,-2,25,0,-3,2,-3,-2
1528875421545840,-4,-6,-26,-7,3,-1,-3,-1
1528875421545840,1,5,27,6,-6,-2,-2,-2
1528875421552822,-3,-2,-23,-35,-27,-12,-5,1
1528875421552822,0,1,12,17,20,4,0,0
1528875421560801,1,2,1,3,8,8,3,-2
1528875421560801,-2,-4,-16,-7,2,0,-2,-3
1528875421567782,-3,10,9,12,-1,0,0,-2
1528875421567782,3,-2,-10,-10,-23,-4,-1,0
1528875421582742,1,5,79,18,13,-2,0,1
1528875421582742,-3,-9,-51,-3,0,-1,-1,-1
1528875421605681,3,1,-15,-27,-4,4,4,21
1528875421605681,4,6,18,25,32,10,4,2
1528875421612662,-3,-8,7,21,5,4,0,-1
1528875421612662,-1,3,-9,-19,-10,-6,-5,-1
1528875421627622,-2,-3,-31,-1,-22,-8,-3,-6
1528875421627622,-2,3,6,-5,35,4,-2,-2
1528875421635601,4,-7,1,-46,-28,-6,-1,0
1528875421635601,-3,1,7,30,43,0,-3,-2
1528875421650561,-2,-5,-53,-37,-3,1,-1,-6
1528875421650561,2,6,27,12,-33,-6,-1,2
1528875421665521,-4,-3,-10,-49,-5,-8,-7,-6
1528875421665521,-1,-8,-27,-18,-10,3,7,1
1528875421672502,1,3,15,28,21,6,3,12
1528875421672502,-1,-1,7,3,0,-4,-3,-7
1528875421680481,-2,2,-4,-20,-17,-7,-2,-3
1528875421680481,-3,-5,-10,-12,2,-2,1,-2
1528875421695441,-5,-6,-13,18,32,-3,-4,-6
1528875421695441,-1,-7,-11,-17,-4,-1,-3,-6
1528875421710402,0,0,7,5,-3,-3,3,11
1528875421710402,-1,-1,-20,-36,-51,-5,-1,0
1528875421725361,1,-3,1,42,81,18,4,-4
1528875421725361,0,-2,4,-15,-16,-9,-2,-3
1528875421733339,-3,1,-1,-26,-7,-2,-4,-4
1528875421733339,-2,-8,11,27,-15,-8,0,3
1528875421740321,-4,-4,-20,-8,-14,-6,-3,-5
1528875421740321,-4,2,4,26,1,-4,-6,-4
1528875421748301,0,1,6,1,-3,-2,-5,-6
1528875421748301,2,1,-21,-61,1,2,3,2
1528875421755280,-2,-6,-3,0,-21,-3,-4,-5
1528875421755280,2,-5,10,32,15,4,2,-2
1528875421763260,-6,-2,-18,-23,-19,-7,-1,-5
1528875421763260,-2,3,-1,2,6,0,-4,0
1528875421778219,5,7,18,9,-1,-1,0,3
1528875421778219,-4,-2,7,-9,-9,-4,-2,-6
1528875421785238,-4,-5,-13,-16,-2,3,-3,-6
1528875421785238,-3,4,3,27,31,1,3,-2
1528875421793180,2,2,9,-14,-19,-6,-1,-1
1528875421793180,0,-12,-10,6,-11,-4,-4,28
1528875421800162,0,1,11,23,12,1,-6,-1
1528875421800162,2,-3,-2,-7,-1,5,0,-6
1528875421815121,2,3,1,-4,-11,4,8,-10
1528875421815121,-10,0,-4,-5,7,6,72,6
1528875421823100,15,6,0,25,10,0,-4,13
1528875421823100,1,1,1,-4,-1,1,-3,-3
1528875421838061,-1,-1,1,-10,-7,-4,-17,9
1528875421838061,0,0,2,16,-7,-7,-16,-14
1528875421845078,-7,-3,-2,7,-2,-9,2,-5
1528875421845078,-2,0,0,-10,-8,8,1,3
1528875421853020,0,-2,-6,-9,-3,6,3,-6
1528875421853020,-1,-3,-16,-9,13,1,-14,-2
1528875421860022,-2,-1,-8,8,44,6,3,-3
1528875421860022,2,0,-6,5,-12,-11,-13,1
1528875421876141,-1,-3,0,11,-21,-7,0,-2
1528875421876141,0,2,4,-28,-6,-3,-10,-4
1528875421883189,3,2,6,21,18,11,3,4
1528875421883189,-3,-8,-40,-10,-4,-2,6,-1
1528875421906085,-4,-1,2,-22,-13,-6,0,-4
1528875421906085,4,8,22,7,20,-4,-9,1
1528875421912953,-1,-6,18,70,15,13,2,-4
1528875421912953,-2,-3,-2,-42,-8,0,-1,0
1528875421921154,-4,-5,-37,-2,-33,-13,-4,-4
1528875421921154,-1,-1,-14,-61,8,-4,-14,-5
