timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291637439250,-128,22,3,-16,-1,-7,-7,54
1529291637439250,-99,-9,-2,-8,1,-7,3,80
1529291637454162,-86,6,-3,-9,-10,-7,6,21
1529291637454162,-21,14,3,0,2,-1,11,-11
1529291637461143,14,8,5,-5,10,-6,3,-41
1529291637461143,71,-2,1,4,10,-5,8,-38
1529291637478097,125,27,-2,-3,6,-6,-3,-17
1529291637478097,115,6,2,7,38,-4,6,-12
1529291637484110,97,-5,-7,-4,24,-5,-4,-5
1529291637484110,86,-14,-6,-5,16,-1,3,-11
1529291637499043,31,2,3,14,-15,-2,2,2
1529291637499043,13,8,2,4,-21,-10,-7,-2
1529291637514002,10,-18,-12,-1,-26,-10,-7,9
1529291637514002,88,16,7,6,-22,-4,9,26
1529291637522018,101,-3,-1,3,-3,-7,8,10
1529291637522018,90,6,2,4,-5,-1,7,6
1529291637536941,15,-26,-4,15,12,-2,2,-8
1529291637536941,-34,-16,-6,5,-4,-9,2,14
1529291637543921,-79,3,3,3,-5,0,-5,0
1529291637543921,-64,-7,-10,5,2,7,2,-17
1529291637558881,-45,8,7,-10,17,14,-2,-22
1529291637558881,-50,0,-4,-20,0,7,-2,-20
1529291637573843,-5,-16,-4,11,-7,7,-1,-6
1529291637573843,-6,-4,-8,0,-9,1,-4,-9
1529291637581855,-7,6,-2,6,-8,0,-3,4
1529291637581855,19,2,-1,-3,-7,-6,-2,11
1529291637596836,10,2,-1,-9,-23,-13,0,16
1529291637596836,20,-9,-6,-16,1,-9,-4,10
1529291637603814,28,8,-11,-3,12,-7,-2,23
1529291637603814,-14,9,7,17,8,-9,4,20
1529291637618723,-27,-16,-1,0,-7,-11,1,4
1529291637618723,-17,13,-5,-13,-4,-19,-5,-26
1529291637633682,-12,-1,2,3,3,-17,-1,-16
1529291637633682,-7,1,6,16,-4,-19,-9,-18
1529291637641698,-12,-4,-5,-18,-9,-7,1,24
1529291637641698,12,4,9,26,10,9,4,3
1529291637656621,24,16,-1,-4,-6,16,2,-9
1529291637656621,5,-20,1,12,3,29,3,-20
1529291637671634,-4,-15,-27,-14,-9,24,-4,-37
1529291637671634,-10,4,10,16,-4,21,1,-10
1529291637686543,7,-10,1,17,20,8,0,1
1529291637686543,-3,5,0,-8,-5,-6,-4,-3
1529291637701502,-12,-3,-7,2,-6,2,2,-14
1529291637701502,-6,-3,1,14,1,2,3,-1
1529291637709509,-6,10,6,-10,-24,-9,-3,-7
1529291637709509,-8,-6,-7,2,-7,-3,-4,-6
1529291637716460,-1,3,7,7,-7,1,7,2
1529291637716460,-7,-4,-12,-23,-1,-21,-18,-2
1529291637724446,-6,5,3,-4,0,4,0,-4
1529291637724446,-2,-5,1,-5,-6,7,2,-5
1529291637739399,-1,0,2,-12,-25,-13,-7,-5
1529291637739399,6,14,13,12,-21,-9,1,3
1529291637754359,-5,-10,-25,-27,-1,3,1,1
1529291637754359,7,2,32,19,-2,1,11,4
1529291637761523,17,28,-2,4,18,-3,7,15
1529291637761523,-1,-11,-3,-6,16,-4,3,6
1529291637776952,5,0,-12,-8,38,8,1,-2
1529291637776952,-12,-17,-29,-35,-30,-20,-9,-8
1529291637784095,-12,-17,7,20,36,2,-2,-5
1529291637784095,-7,-10,-5,-5,12,-5,0,1
1529291637799140,-5,0,3,5,14,-4,1,-3
1529291637799140,-8,-13,-3,5,14,6,13,1
1529291637806954,1,-3,1,9,-2,-14,-9,3
1529291637806954,0,3,-7,-10,0,2,-1,2
1529291637813937,0,13,11,4,8,3,-7,-14
1529291637813937,6,10,15,24,8,9,7,22
1529291637821915,0,-5,-8,-15,-31,-17,-18,-4
1529291637821915,2,-3,4,8,4,4,0,-2
1529291637836876,5,0,19,21,14,5,2,3
1529291637836876,-2,-6,-14,-20,-22,-12,-10,-11
1529291637844018,10,16,-8,-26,-12,4,2,-5
1529291637844018,-8,-15,-10,-9,-13,-5,-4,-4
1529291637858861,5,16,11,4,0,5,4,1
1529291637858861,-2,1,-11,-13,-8,-2,-3,-6
1529291637866795,-7,-15,-4,5,11,2,1,-2
1529291637866795,-6,0,-7,-4,10,1,0,-4
1529291637873777,-6,-4,3,6,11,-1,0,-8
1529291637873777,0,-10,-9,16,31,-4,4,17
1529291637881781,2,11,10,16,5,-7,2,-2
1529291637881781,1,-18,-1,6,4,-4,2,6
1529291637896874,0,14,2,0,2,-6,-5,-2
1529291637896874,5,13,18,13,4,10,9,3
1529291637903696,1,8,4,-2,2,9,11,10
1529291637903696,2,8,-7,-22,-4,-12,-22,-6
1529291637919000,-1,-15,-10,-2,3,11,6,16
1529291637919000,-5,-14,8,4,-8,0,-12,-14
1529291637926955,-2,-6,2,14,-3,5,7,4
1529291637926955,4,3,-4,-1,-10,-3,1,0
1529291637933805,4,9,1,-9,-6,3,3,6
1529291637933805,-4,-17,-7,3,0,2,-1,-4
1529291637941918,13,30,18,-4,-16,-8,-3,-2
1529291637941918,-5,-14,-13,2,-11,3,4,-1
1529291637956889,-2,-5,-6,1,-10,6,-4,-1
1529291637956889,5,11,0,-1,0,5,2,4
1529291637963929,-9,-25,6,6,1,8,-4,-2
1529291637963929,12,39,2,-5,2,-2,6,5
1529291637979093,-6,-14,0,1,6,-12,1,-2
1529291637979093,-4,4,-3,-3,0,-9,-1,-2
1529291637986942,-4,-11,-4,5,9,-8,0,0
1529291637986942,1,8,7,5,5,-6,0,1
1529291637994082,0,-8,6,3,4,-9,-3,-2
1529291637994082,7,11,-5,-3,-2,-3,0,1
1529291638001933,1,-3,-8,-14,4,-7,1,1
1529291638001933,0,-3,13,10,-2,6,12,0
1529291638016223,-11,-13,-10,-6,-6,-18,-16,-8
1529291638016223,-6,-15,-24,-19,-6,-3,-3,-4
1529291638024186,1,20,17,8,-2,-2,1,2
1529291638024186,-1,-4,-2,-7,-3,-1,-1,-3
1529291638045984,9,12,2,5,0,5,5,5
1529291638045984,6,27,13,6,-4,2,3,-4
1529291638054121,-9,-23,-13,-7,-7,3,0,-7
1529291638054121,0,0,6,6,6,1,-3,-14
1529291638062075,5,18,5,3,-9,-2,-8,-5
1529291638062075,5,-1,-7,-8,-2,-7,-23,2
1529291638069031,6,-16,-7,3,4,26,43,26
1529291638069031,7,10,0,4,-4,10,1,17
1529291638084023,-8,-14,-11,-8,0,18,8,-6
1529291638084023,-7,-16,0,-2,-7,-12,-19,-12
1529291638098872,5,13,-1,1,-2,15,-33,-10
1529291638098872,-2,-4,3,3,-2,42,0,3
1529291638106821,-2,-3,-7,-12,-7,45,-2,4
1529291638106821,-12,-32,-2,18,6,59,-13,-8
1529291638113802,3,13,-5,-27,-21,95,-9,-22
1529291638113802,-1,-7,-2,-6,-5,40,73,36
1529291638121781,-31,-39,-19,-6,9,-35,-95,-102
1529291638121781,7,26,11,-6,-3,-79,-42,-19
1529291638136742,32,24,12,7,-1,-42,98,108
1529291638136742,9,11,-3,10,21,0,62,55
1529291638143882,-25,-30,-13,-11,-14,-64,-13,-20
1529291638143882,22,4,9,7,-9,-56,-12,34
1529291638158841,-11,-11,-5,18,28,-75,-24,-10
1529291638158841,-2,1,-6,2,-2,-22,51,-23
1529291638166820,7,12,1,-2,16,-38,-19,29
1529291638166820,1,-2,-1,5,-8,-62,-45,24
1529291638173801,-13,-9,4,8,-11,-52,22,-38
1529291638173801,1,14,7,10,1,-56,-19,3
1529291638181784,8,17,13,34,31,-26,18,-2
1529291638181784,-10,0,-7,-5,1,-8,-16,-39
1529291638196591,-6,-9,-3,-8,-7,-7,-5,-1
1529291638196591,-5,-8,-4,-7,-14,4,-49,-33
1529291638204592,16,-7,7,17,-12,22,12,32
1529291638204592,-4,-5,-8,-10,5,58,24,-12
1529291638218681,6,-10,-2,-1,-2,33,-23,-18
1529291638218681,-4,23,14,-5,2,27,-12,-4
1529291638226660,18,22,9,-1,-4,45,21,17
1529291638226660,-10,-6,-15,-26,-10,50,17,4
1529291638234593,9,-2,-6,-3,-5,41,3,14
1529291638234593,0,5,5,-2,5,27,-27,-6
1529291638241619,0,4,-4,-18,-16,27,22,27
1529291638241619,-4,2,0,-12,-1,27,-8,-7
1529291638256584,-12,-12,-1,3,16,27,-10,-7
1529291638256584,-15,-17,-10,-12,3,26,-5,-31
1529291638263897,12,12,5,1,-3,5,17,49
1529291638263897,-6,-10,-6,8,18,21,13,-7
1529291638279039,-3,-15,-2,1,14,14,-6,1
1529291638279039,0,-7,-2,2,6,6,-20,-4
1529291638286859,-4,0,-4,-10,-9,5,-3,-8
1529291638286859,-10,-14,-8,-1,-8,-1,-3,-10
1529291638293841,-2,-10,-6,-8,-11,-14,3,12
1529291638293841,-3,-11,-4,-1,-8,-24,-15,-6
1529291638301849,7,2,0,-2,-11,-24,2,6
1529291638301849,3,3,-1,1,-5,-29,6,2
1529291638316890,-6,-1,-1,0,-9,-38,-10,-13
1529291638316890,6,2,2,3,-11,-41,-1,8
1529291638323873,-4,-9,-2,3,-6,-31,2,0
1529291638323873,3,17,7,5,0,-27,-5,-11
1529291638339495,-6,9,3,2,-9,-35,-8,-15
1529291638339495,0,1,0,-1,-7,-34,-5,-1
1529291638346311,8,6,2,10,8,-16,10,8
1529291638346311,-4,3,1,9,-3,-9,1,-5
1529291638354291,1,-1,0,-4,3,-2,2,4
1529291638354291,1,-2,-5,-1,7,8,1,5
1529291638361301,4,9,2,3,1,15,-2,-5
1529291638361301,1,-1,2,0,3,12,-1,-1
1529291638376284,-4,4,2,0,2,14,1,-1
1529291638376284,3,1,-1,0,-1,9,-3,1
1529291638384262,-6,-12,-3,-10,3,6,-2,-6
1529291638384262,1,10,11,4,7,6,0,-2
1529291638399225,0,-4,-5,-8,0,2,2,2
1529291638399225,-3,-2,4,-1,5,4,0,-1
1529291638406205,-3,-2,-6,-4,-2,1,0,-3
1529291638406205,-4,-6,-2,-5,3,1,0,0
1529291638414165,-1,1,5,1,1,1,-4,1
1529291638414165,-3,-2,-3,-4,-1,2,-2,1
1529291638421145,0,-5,-3,0,-5,3,-1,0
1529291638421145,9,7,2,-1,-5,5,-1,0
1529291638436072,3,6,2,-1,-9,2,-2,-2
1529291638436072,6,1,1,2,-2,1,-1,2
1529291638444104,1,3,3,-5,-8,3,1,-3
1529291638444104,-5,-3,-6,-4,-3,4,-1,-4
1529291638459068,-6,2,-1,-2,-2,2,-2,2
1529291638459068,-1,0,-3,1,-2,2,1,3
1529291638466047,-4,-1,1,-2,-7,1,-2,0
