timestamp,x,y,z
1529304549804733,0.8608399999999999,0.6035159999999999,0.611328
1529304549826632,0.790039,0.586914,0.618164
1529304549841597,0.711914,0.684082,0.625977
1529304549864567,0.640137,0.741699,0.578613
1529304549886520,0.557617,0.666504,0.611816
1529304549901480,0.46972700000000006,0.619629,0.6313479999999999
1529304549924397,0.45458999999999994,0.594238,0.673828
1529304549947309,0.43066400000000005,0.5742189999999999,0.62207
1529304549962283,0.37255900000000003,0.5585939999999999,0.625
1529304549984210,0.317871,0.5058590000000001,0.664063
1529304550006428,0.29443400000000003,0.491699,0.6860350000000001
1529304550022527,0.282715,0.48779300000000003,0.6499020000000001
1529304550044558,0.236328,0.44238299999999997,0.668457
1529304550074591,0.17236300000000002,0.383301,0.716309
1529304550089516,0.174316,0.375,0.7280270000000001
1529304550111991,0.17236300000000002,0.38867199999999996,0.7543949999999999
1529304550127739,0.11084000000000001,0.402344,0.789551
1529304550141662,0.00927734,0.40869099999999997,0.776367
1529304550165007,-0.011230500000000001,0.39209,0.7827149999999999
1529304550187585,0.0146484,0.351074,0.844727
1529304550202255,-0.0205078,0.280762,0.8657229999999999
1529304550224384,-0.0610352,0.26318400000000003,0.877441
1529304550247590,-0.07128910000000001,0.284668,0.871582
1529304550262316,-0.0913086,0.350098,0.9008790000000001
1529304550284225,-0.151367,0.355957,0.911133
1529304550307162,-0.175293,0.28125,0.921875
1529304550322170,-0.18603499999999998,0.193359,0.8901370000000001
1529304550352095,-0.17871099999999998,0.17236300000000002,0.901367
1529304550373983,-0.14746099999999998,0.18066400000000002,0.932617
1529304550388943,-0.13378900000000002,0.177734,0.929688
1529304550404900,-0.121582,0.183594,0.9501950000000001
1529304550426842,-0.09277339999999999,0.172852,0.9462889999999999
1529304550449781,-0.039550800000000004,0.170898,0.9536129999999999
1529304550464740,-0.06689450000000001,0.172852,0.9755860000000001
1529304550486682,-0.0742188,0.16308599999999998,0.9716799999999999
1529304550509620,-0.06542970000000001,0.0834961,0.9829100000000001
1529304550524580,-0.00634766,0.08935549999999999,0.9536129999999999
1529304550546522,0.0727539,0.07128910000000001,0.804688
1529304550569511,0.0576172,0.015136700000000001,0.6972659999999999
1529304550584461,0.145508,0.08789060000000001,0.727539
1529304550607359,0.273438,-0.019531299999999998,0.777832
1529304550630017,0.396973,-0.06591799999999999,0.6157229999999999
1529304550644806,0.5795899999999999,-0.0488281,0.685059
1529304550667057,0.783203,0.12646500000000002,0.743164
1529304550689328,0.799316,0.185547,0.6606449999999999
1529304550704692,0.8374020000000001,0.138672,0.645996
1529304550726876,0.855957,-0.0488281,0.7226560000000001
1529304550749087,0.820801,-0.0844727,0.7929689999999999
1529304550787562,0.655762,-0.0756836,0.8935549999999999
1529304550810060,0.6137699999999999,-0.00341797,0.9248049999999999
1529304550846996,0.554199,0.0424805,0.861816
1529304550870047,0.6186520000000001,-0.0170898,0.793457
1529304550906417,0.555176,-0.0976563,0.697754
1529304550929915,0.515625,0.0078125,0.65332
1529304550966580,0.546875,0.046875,0.5351560000000001
1529304550989545,0.5170899999999999,0.05664059999999999,0.49853500000000006
1529304551012181,0.48730500000000004,0.07519529999999999,0.49511700000000003
1529304551034695,0.45214799999999994,0.12548800000000002,0.49902299999999994
1529304551057415,0.41699200000000003,0.166992,0.476563
1529304551087699,0.370605,0.334961,0.52832
1529304551109820,0.324707,0.414551,0.570801
1529304551147457,0.328613,0.586914,0.7231449999999999
1529304551169137,0.398926,0.652832,0.7456050000000001
1529304551207037,0.518066,0.594238,0.790039
1529304551237219,0.612793,0.554688,0.7924800000000001
1529304551274475,0.7304689999999999,0.538086,0.783203
1529304551289634,0.780762,0.480469,0.774414
1529304551327127,0.9272459999999999,0.380371,0.7436520000000001
1529304551349979,0.9814450000000001,0.38623,0.6811520000000001
1529304551387279,1.09131,0.42627,0.461426
1529304551409256,1.13135,0.394043,0.367676
1529304551446866,1.18164,0.136719,0.229492
1529304551470017,1.2373,0.052246100000000004,0.373535
1529304551507668,1.08936,0.0332031,0.322266
1529304551529842,1.06836,0.011718799999999998,0.285156
1529304551566483,0.972656,0.25,0.23779299999999998
1529304551589422,0.908691,0.343262,0.224609
1529304551627083,0.8613280000000001,0.332031,0.225586
1529304551650050,0.839844,0.31543000000000004,0.26806599999999997
1529304551687324,0.83252,0.304688,0.29882800000000004
1529304551710130,0.8422850000000001,0.306641,0.318359
1529304551754948,0.8803709999999999,0.262207,0.322754
1529304551769583,0.909668,0.23290999999999998,0.31005900000000003
1529304551806486,0.965332,0.21728499999999998,0.275391
1529304551830250,0.9848629999999999,0.204102,0.26123
1529304551867217,1.0195299999999998,0.244141,0.240723
1529304551889946,1.0087899999999999,0.214844,0.217773
1529304551927083,0.9941409999999999,0.134277,0.257324
1529304551950106,0.9946290000000001,0.09960939999999999,0.305176
1529304551994200,0.957031,0.044433600000000004,0.31494099999999997
