timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289357836625,-2,4,8,2,-8,5,8,1
1529289357836625,-2,-6,-8,-11,-5,3,-2,4
1529289357842607,-10,-9,-12,-6,-3,1,-9,-19
1529289357842607,-3,-5,-5,-5,-1,11,5,3
1529289357851584,-6,-3,-4,4,11,2,-4,-5
1529289357851584,9,6,6,-5,-8,-1,-1,1
1529289357857607,1,5,-8,0,-1,-7,2,4
1529289357857607,-1,-6,7,-5,-5,0,-6,-2
1529289357874520,-6,-12,-9,-6,-11,-6,-1,-2
1529289357874520,-3,1,6,5,4,-5,-6,-3
1529289357881502,3,10,6,-4,-2,-5,-1,3
1529289357881502,1,9,-3,7,6,1,-2,-4
1529289357889481,0,-4,3,0,1,3,0,4
1529289357889481,2,3,1,1,0,1,4,2
1529289357902446,1,4,5,8,11,0,5,2
1529289357902446,-2,2,1,-9,-14,-3,-1,-4
1529289357911438,2,-12,-14,-4,-2,-1,2,0
1529289357911438,-4,-6,-8,-2,-1,-3,-2,-4
1529289357917408,-2,0,10,3,0,0,-2,1
1529289357917408,-3,2,-2,-2,2,-4,0,0
1529289357934363,3,2,-6,0,9,-7,0,2
1529289357934363,1,0,4,13,6,-2,3,-1
1529289357940347,-6,-5,-2,-12,-9,-3,-2,-1
1529289357940347,-8,-5,-6,0,-3,3,-4,-2
1529289357949323,1,-1,-11,-15,-17,-3,-7,-4
1529289357949323,1,8,7,2,-1,1,-3,-1
1529289357963286,1,-12,2,9,0,-2,6,4
1529289357963286,3,6,9,9,18,1,0,0
1529289357971263,-6,2,-1,-3,-3,-11,-11,-7
1529289357971263,9,5,-2,-5,5,-13,5,5
1529289357977246,0,-4,-12,-5,-21,-9,-4,-2
1529289357977246,-3,-7,-2,2,13,7,2,-2
1529289358002181,5,12,16,12,12,19,-2,2
1529289358002181,-4,3,1,-3,-3,7,-2,-2
1529289358003180,-5,-2,0,-2,0,-2,-2,-4
1529289358003180,-2,-9,-11,-2,-4,-3,-2,1
1529289358009162,2,-1,-6,6,5,1,2,-5
1529289358009162,1,-2,-2,-11,-6,-4,-1,-1
1529289358023158,3,3,15,5,13,-1,1,3
1529289358023158,2,4,-5,-2,-13,-9,1,2
1529289358032101,-3,-16,-6,5,-10,-17,2,2
1529289358032101,6,12,0,-3,11,-1,2,-2
1529289358038086,0,14,1,-9,-9,-6,-2,-2
1529289358038086,2,-2,11,6,-1,6,-3,-2
1529289358054041,5,3,1,1,19,3,9,7
1529289358054041,-11,-31,-17,11,3,-5,-3,-2
1529289358060060,-3,16,8,-8,-15,-10,-5,-4
1529289358060060,4,-3,-6,-5,2,7,3,7
1529289358069003,-2,2,4,-3,-6,10,4,1
