timestamp,x,y,z
1529309138764078,0.855469,0.658203,0.0708008
1529309138786991,0.7827149999999999,0.810547,0.06738279999999999
1529309138808932,0.735352,0.895508,0.052246100000000004
1529309138824902,0.692871,0.9516600000000001,0.032226599999999994
1529309138838853,0.617676,0.948242,0.04980469999999999
1529309138861792,0.46728500000000006,0.94873,0.08154299999999999
1529309138870766,0.28369099999999997,0.9047850000000001,0.11084000000000001
1529309138914655,0.0854492,0.864258,0.11523399999999999
1529309138921633,-0.0141602,0.949707,0.0961914
1529309138944608,-0.020996099999999997,0.907227,0.0678711
1529309138981506,-0.0483398,0.846191,0.0424805
1529309139004410,-0.104004,0.7910159999999999,0.0595703
1529309139041310,-0.062011699999999996,0.7089840000000001,0.08398439999999999
1529309139064251,-0.0786133,0.658691,0.10693399999999999
1529309139101152,-0.147949,0.769043,0.125977
1529309139124091,-0.194824,0.7358399999999999,0.16406300000000001
1529309139162002,-0.07910160000000001,0.668945,0.221191
1529309139183928,-0.14941400000000002,0.702148,0.222656
1529309139228809,-0.13281300000000001,0.8432620000000001,0.26806599999999997
1529309139251747,-0.205566,0.8027340000000001,0.300293
1529309139281670,-0.18457,0.762695,0.343262
1529309139304607,-0.291504,0.784668,0.281738
1529309139341507,-0.398926,0.8378909999999999,0.24853499999999998
1529309139364445,-0.433105,0.874023,0.197266
1529309139401347,-0.375,0.8500979999999999,0.134766
1529309139424286,-0.379395,0.910156,0.100098
1529309139461189,-0.5092770000000001,0.914063,0.09082029999999999
1529309139484128,-0.570313,0.814453,0.0864258
1529309139522026,-0.5483399999999999,0.7670899999999999,0.049316399999999996
1529309139543987,-0.5297850000000001,0.680176,0.044433600000000004
1529309139582172,-0.332031,0.616211,0.116699
1529309139603806,-0.168945,0.7329100000000001,0.207031
1529309139642038,-0.033691399999999996,0.933105,0.47021499999999994
1529309139664915,-0.06542970000000001,0.902832,0.502441
1529309139701793,-0.14111300000000002,0.8452149999999999,0.42285200000000006
1529309139716817,-0.134766,0.8647459999999999,0.364746
1529309139739322,-0.15673800000000002,0.855469,0.295898
1529309139761649,-0.15087899999999999,0.835449,0.305664
1529309139776637,-0.135742,0.8408200000000001,0.32373
1529309139799548,-0.08789060000000001,0.8310549999999999,0.303223
1529309139822072,-0.0576172,0.8349610000000001,0.288574
1529309139837129,-0.06933589999999999,0.7871090000000001,0.284668
1529309139859235,-0.055175800000000004,0.722168,0.31005900000000003
1529309139882170,0.00488281,0.739746,0.282715
1529309139897118,0.12060499999999999,0.766113,0.236816
1529309139919589,0.15576199999999998,0.801758,0.24462899999999999
1529309139942077,0.0932617,0.734863,0.253418
1529309139957319,0.038574199999999996,0.711426,0.256836
1529309139979199,0.111328,0.7231449999999999,0.23095700000000002
1529309140002392,0.221191,0.793945,0.243164
1529309140017142,0.216309,0.8212889999999999,0.23095700000000002
1529309140039094,0.162109,0.747559,0.243652
1529309140062036,0.182617,0.642578,0.271484
1529309140077004,0.30175799999999997,0.643066,0.281738
1529309140098965,0.37304699999999996,0.713867,0.23388699999999998
1529309140113892,0.380859,0.74707,0.186523
1529309140136889,0.389648,0.6992189999999999,0.19043
1529309140166808,0.47168000000000004,0.5874020000000001,0.21142600000000003
1529309140181765,0.6137699999999999,0.6000979999999999,0.189941
1529309140204096,0.687988,0.652832,0.15478499999999998
1529309140219588,0.699707,0.633789,0.165527
1529309140233854,0.768066,0.46972700000000006,0.148926
1529309140256850,0.95752,0.397461,0.12402300000000001
1529309140279918,1.07031,0.389648,0.09375
1529309140293752,1.02051,0.29443400000000003,0.06689450000000001
1529309140316690,0.986816,0.143555,0.0952148
1529309140339878,0.9873049999999999,0.016113299999999997,0.12793
1529309140354585,0.957031,-0.0532227,0.131348
1529309140376768,0.9692379999999999,-0.10351600000000001,0.15625
1529309140399726,0.95752,-0.10546900000000001,0.186523
1529309140413724,0.9150389999999999,0.0175781,0.17724600000000001
1529309140436966,0.877441,0.158691,0.105957
1529309140459905,0.8588870000000001,0.174805,0.07324220000000001
1529309140473868,0.841309,0.17236300000000002,0.0859375
1529309140497300,0.8349610000000001,0.162109,0.0952148
1529309140519246,0.8276370000000001,0.17040999999999998,0.0874023
1529309140533982,0.824707,0.166992,0.0844727
1529309140556956,0.835938,0.172852,0.10497999999999999
1529309140578895,0.840332,0.202148,0.115723
1529309140593865,0.830566,0.254395,0.09960939999999999
1529309140616762,0.80957,0.290039,0.09082029999999999
1529309140639700,0.797363,0.321777,0.10839800000000001
1529309140661641,0.80957,0.305664,0.11181600000000001
1529309140684580,0.817871,0.255371,0.101563
1529309140714501,0.8383790000000001,0.216309,0.115723
1529309140729460,0.858398,0.18457,0.10497999999999999
1529309140744474,0.86377,0.169922,0.0922852
1529309140759384,0.8691409999999999,0.167969,0.0859375
1529309140781320,0.8608399999999999,0.163574,0.08105470000000001
