timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306177871401,3,0,-4,-10,-2,-1,-2,-1
1529306177871401,-1,5,-1,3,3,7,0,-1
1529306177878381,-5,-3,-2,1,-5,-12,-5,-3
1529306177878381,2,-3,-5,-8,3,15,4,-2
1529306177886360,1,7,0,5,-5,-6,-4,-2
1529306177886360,0,0,-2,-7,1,1,-2,3
1529306177893342,-2,-8,0,-2,-1,4,-3,-4
1529306177893342,1,3,1,2,-4,-7,3,-1
1529306177910297,-6,-6,-6,-6,0,0,0,-2
1529306177910297,-6,-1,5,9,-4,-6,-2,-13
1529306177916282,9,6,-3,-1,3,5,3,13
1529306177916282,-5,-7,-8,-9,-5,-8,-4,-7
1529306177931241,1,0,4,9,0,0,-5,-6
1529306177931241,7,0,-3,-12,-4,-4,1,16
1529306177938221,-7,-2,3,6,1,0,-1,-6
1529306177938221,-8,-4,-3,-2,-6,-7,-3,-3
1529306177954179,6,-4,-3,-7,-4,-4,-3,2
1529306177954179,-11,-4,-8,-5,0,2,-2,-9
1529306177962158,2,3,-1,-9,-3,-4,-3,0
1529306177962158,-4,-6,2,11,5,3,0,1
1529306177976121,-7,0,-1,8,4,3,0,-1
1529306177976121,3,4,1,5,-3,-10,-5,0
1529306177984100,-6,1,-2,-9,0,5,3,-9
1529306177984100,6,-2,-1,-7,-2,2,-3,10
1529306177999060,-1,2,0,-1,-4,-6,-6,-3
1529306177999060,6,2,5,1,2,3,3,2
1529306178009033,-5,-8,-6,-6,-5,-7,1,-1
1529306178009033,-3,4,2,7,2,-1,-2,-7
1529306178021001,0,2,2,5,0,-2,-1,-3
1529306178021001,2,1,-3,-3,-1,1,1,2
1529306178035965,0,-4,-2,-2,-1,1,2,3
1529306178035965,-6,-9,-5,2,-2,-4,-3,-6
1529306178043939,3,1,-3,-4,-1,0,0,2
1529306178043939,1,-1,0,2,-1,-5,0,-1
1529306178060894,-1,-4,0,-9,-2,0,2,-2
1529306178060894,-4,1,1,9,4,2,-1,-3
1529306178066878,3,5,4,-2,0,4,3,4
1529306178066878,-2,-7,-7,-4,-2,-3,-1,-2
1529306178080851,0,-3,-3,-1,0,-1,-3,-3
1529306178080851,1,2,4,13,7,2,-4,-3
1529306178095800,1,2,-3,-9,3,7,3,2
1529306178095800,-3,-4,0,1,-4,-5,-2,-2
1529306178104782,-4,-3,-4,-9,-2,-4,0,-2
1529306178104782,-3,2,-1,-7,-3,-3,-3,0
1529306178133704,-2,-2,-4,-11,0,2,-3,-2
1529306178133704,1,13,3,4,0,2,0,2
1529306178140707,-2,-3,-7,-8,-4,-2,-5,-1
1529306178140707,0,-11,5,6,-1,-2,0,-3
1529306178148662,-2,5,-1,3,2,-3,-4,0
1529306178148662,-1,-2,-6,-16,-8,-2,2,-1
1529306178156651,-2,-9,-1,0,1,1,0,-3
1529306178156651,0,6,-1,-4,-2,-4,-3,-1
1529306178163619,0,1,-6,10,3,1,2,-2
1529306178163619,2,-2,7,0,1,0,-3,-2
1529306178178580,-1,-3,2,-2,-3,-2,-2,0
1529306178178580,0,-4,3,7,0,-1,-1,-2
1529306178193539,1,6,-7,-15,-9,-7,-1,-1
1529306178193539,0,3,8,18,9,5,1,-1
1529306178201518,-1,-1,7,12,17,9,1,2
1529306178201518,-1,1,-2,11,0,-1,-1,-2
1529306178216522,3,-3,-1,-24,-6,-3,-2,-1
1529306178216522,-5,-10,-12,-5,-6,-6,-4,-4
1529306178223557,-3,0,1,-4,-1,0,1,0
1529306178223557,-4,-2,-2,1,3,3,-3,0
1529306178238463,-1,0,0,7,2,2,0,-1
1529306178238463,2,1,1,-2,-2,-3,0,2
1529306178246495,3,1,-1,-1,-5,-6,-1,1
1529306178246495,-1,1,0,-3,-1,-2,0,0
1529306178261403,0,6,-2,2,1,-2,-1,-1
1529306178261403,1,3,9,7,1,3,1,1
1529306178276363,-6,-8,-10,9,2,0,-1,-3
1529306178276363,-4,0,-12,-17,-4,-3,-3,-4
1529306178283345,0,4,10,0,-8,-5,-3,-1
1529306178283345,1,-6,-4,-4,1,-1,-3,-2
1529306178298305,-7,2,7,10,7,1,3,1
1529306178298305,-5,-7,-9,-3,2,2,-2,1
1529306178306284,-2,-7,0,-19,-5,0,-2,-1
1529306178306284,-1,-6,-6,1,-3,-1,0,0
1529306178321254,4,5,7,1,-1,-2,-1,0
1529306178321254,-1,2,1,-2,-7,-4,-2,-3
1529306178336242,3,-1,-4,2,5,3,-2,1
1529306178336242,-13,0,2,-1,0,-2,-4,-23
1529306178343221,17,7,-6,-4,1,7,14,26
1529306178343221,-1,-2,-4,-5,-1,-1,-1,-3
1529306178358144,1,0,1,6,-2,-1,-3,0
1529306178358144,1,-3,-3,-10,-5,-5,-2,-1
1529306178366123,-10,-2,2,8,-1,-4,-8,-16
1529306178366123,0,-5,-1,13,3,1,-2,-3
1529306178381085,3,3,11,-10,-4,0,1,3
1529306178381085,2,2,-3,-7,-2,-2,-2,0
1529306178396097,-4,1,4,14,1,-2,-3,-5
1529306178396097,3,-1,1,-4,-5,0,0,5
1529306178404066,0,-2,-10,-8,-3,0,-3,-6
1529306178404066,-5,2,0,0,0,2,-2,-4
1529306178419010,-4,0,0,-4,-2,-1,-1,-3
1529306178419010,-4,-4,-2,0,-2,-1,0,5
1529306178425963,0,3,1,4,5,0,-2,1
1529306178425963,1,2,4,-2,-6,-5,-5,-3
1529306178440923,0,2,-7,-7,-2,0,1,1
1529306178440923,0,1,-1,-1,2,-1,-1,2
1529306178455936,-1,-4,-4,1,-3,-3,-2,-2
1529306178455936,0,3,3,-1,-2,0,1,1
1529306178463861,-3,-1,-1,0,-2,-1,-2,-1
1529306178463861,-1,-1,-3,-8,-2,0,0,1
1529306178478848,2,0,1,0,1,0,-3,-1
1529306178478848,-1,-2,-3,-3,-8,-4,-2,-2
1529306178485805,-1,-2,1,6,6,-1,-1,-2
1529306178485805,-1,-1,-2,-4,-3,-2,-3,-1
1529306178500765,-1,-3,-2,4,1,1,0,-4
1529306178500765,0,-1,2,0,0,1,-1,1
1529306178515724,2,-4,-4,-5,2,4,2,0
1529306178515724,0,-1,0,3,0,1,0,-1
