timestamp,roll,pitch,yaw
1528879190667678,-0.340264,-1.29081,-2.10167
1528879190689621,-0.316064,-1.27193,-2.1455900000000003
1528879190712558,-0.273251,-1.25121,-2.20125
1528879190727519,-0.230352,-1.22428,-2.25628
1528879190749472,-0.18618099999999999,-1.19055,-2.3106400000000002
1528879190772398,-0.13840999999999998,-1.1498,-2.36633
1528879190787410,-0.0843985,-1.1018299999999999,-2.42333
1528879190809301,-0.028011400000000002,-1.04675,-2.4783
1528879190832240,0.025246200000000003,-0.984352,-2.52734
1528879190847248,0.0773674,-0.917126,-2.57065
1528879190870136,0.12582100000000002,-0.845931,-2.6117
1528879190892123,0.167209,-0.772501,-2.65174
1528879190915037,0.19498,-0.695578,-2.6886
1528879190944989,0.211258,-0.615951,-2.72185
1528879190959897,0.220023,-0.535279,-2.75231
1528879190974857,0.22245900000000002,-0.45283599999999996,-2.77979
1528879190989818,0.22336399999999998,-0.371689,-2.80442
1528879191011759,0.22411399999999998,-0.293664,-2.8271900000000003
1528879191027715,0.221227,-0.21910100000000002,-2.84777
1528879191049769,0.215894,-0.149545,-2.8654599999999997
1528879191072712,0.21198000000000003,-0.0857093,-2.87981
1528879191087686,0.20966300000000002,-0.0286207,-2.89201
1528879191109609,0.21035900000000002,0.019838400000000003,-2.89965
1528879191132551,0.21597,0.061448199999999994,-2.90049
1528879191147509,0.223609,0.0972939,-2.89768
1528879191169718,0.22848400000000002,0.12311,-2.89845
1528879191192702,0.227131,0.141746,-2.90647
1528879191229289,0.220991,0.164117,-2.93178
1528879191252228,0.213919,0.170658,-2.93712
1528879191289509,0.20874099999999998,0.176223,-2.93577
1528879191312448,0.20879899999999998,0.176834,-2.9357900000000003
1528879191350377,0.21881599999999998,0.17268699999999998,-2.92984
1528879191372320,0.223212,0.169312,-2.9264799999999997
1528879191410462,0.22305999999999998,0.162131,-2.91922
1528879191432417,0.21645100000000003,0.15911,-2.91573
1528879191469376,0.188625,0.150584,-2.90639
1528879191492953,0.16939400000000002,0.147076,-2.90046
1528879191529762,0.12076400000000001,0.140502,-2.88921
1528879191567918,0.0523268,0.130375,-2.8909700000000003
1528879191598081,0.0106171,0.124498,-2.8875599999999997
1528879191650119,-0.09664869999999999,0.102091,-2.86489
1528879191680039,-0.136827,0.0912608,-2.85465
1528879191710011,-0.22064499999999998,0.063976,-2.82919
1528879191739931,-0.264341,0.0447704,-2.81705
1528879191754893,-0.316777,0.0226518,-2.8028
1528879191769853,-0.370622,0.000458799,-2.78282
1528879191799773,-0.419655,-0.0176633,-2.76067
1528879191814737,-0.44878900000000005,-0.0342417,-2.74511
1528879191829639,-0.460996,-0.0450713,-2.73754
1528879191852633,-0.46004700000000004,-0.051125199999999996,-2.7346
1528879191867592,-0.455682,-0.0547726,-2.73496
1528879191882553,-0.45302200000000004,-0.0550887,-2.73742
1528879191904493,-0.450378,-0.0516836,-2.7393099999999997
1528879191927413,-0.447917,-0.0489978,-2.74056
1528879191942396,-0.44534700000000005,-0.046107199999999994,-2.7396599999999998
1528879191972504,-0.438097,-0.043526999999999996,-2.73705
1528879192002438,-0.426263,-0.043893699999999994,-2.73422
1528879192025381,-0.41639,-0.0458833,-2.73172
1528879192040337,-0.409706,-0.0483886,-2.7292099999999997
1528879192054618,-0.40276300000000004,-0.0527072,-2.7252
1528879192069834,-0.393962,-0.05962180000000001,-2.71995
1528879192085148,-0.38553899999999997,-0.0705918,-2.71542
1528879192107879,-0.380655,-0.0843058,-2.71162
1528879192122984,-0.380648,-0.0991388,-2.70686
1528879192145247,-0.383259,-0.11595899999999999,-2.70047
1528879192175426,-0.38410500000000003,-0.135167,-2.6936299999999997
1528879192190388,-0.38185,-0.156418,-2.68625
1528879192220275,-0.380578,-0.179654,-2.6785099999999997
1528879192243011,-0.379335,-0.202941,-2.66977
1528879192258070,-0.376216,-0.227532,-2.6595
1528879192273056,-0.371186,-0.253548,-2.64799
1528879192295421,-0.36201,-0.282614,-2.63423
1528879192310111,-0.34930100000000003,-0.316202,-2.61845
1528879192332311,-0.336056,-0.356304,-2.60183
1528879192347313,-0.324783,-0.399949,-2.58554
1528879192362289,-0.316824,-0.444184,-2.5659400000000003
1528879192385274,-0.31049299999999996,-0.490066,-2.54272
1528879192407460,-0.302476,-0.5373899999999999,-2.51994
1528879192422420,-0.29425100000000004,-0.5836439999999999,-2.49779
1528879192445060,-0.286095,-0.626841,-2.47355
1528879192467887,-0.28121799999999997,-0.668127,-2.44785
1528879192482837,-0.28159,-0.710183,-2.42329
1528879192505345,-0.284652,-0.752991,-2.39975
1528879192527260,-0.292168,-0.794237,-2.37459
1528879192542973,-0.303293,-0.83514,-2.3464400000000003
1528879192571931,-0.31555700000000003,-0.87598,-2.31504
1528879192594837,-0.32813200000000003,-0.9166639999999999,-2.28202
1528879192610054,-0.34137399999999996,-0.9570700000000001,-2.24918
1528879192647940,-0.383431,-1.03435,-2.1678900000000003
1528879192662660,-0.41515,-1.07136,-2.11889
1528879192684634,-0.450358,-1.10735,-2.06811
1528879192707532,-0.486717,-1.1423299999999998,-2.01499
1528879192722492,-0.522989,-1.17547,-1.95612
1528879192744434,-0.556817,-1.20554,-1.8959400000000002
1528879192767425,-0.591051,-1.23164,-1.8335599999999999
1528879192782388,-0.620084,-1.2534299999999998,-1.7731400000000002
1528879192804275,-0.642363,-1.2736100000000001,-1.71555
1528879192827459,-0.661668,-1.29217,-1.65986
1528879192842415,-0.675064,-1.30755,-1.60958
1528879192865365,-0.680619,-1.32155,-1.56864
1528879192888051,-0.676235,-1.3338299999999998,-1.54051
1528879192902902,-0.6649470000000001,-1.34581,-1.52568
1528879192925158,-0.643928,-1.35561,-1.5276
1528879192947987,-0.619356,-1.3619,-1.54031
1528879192969510,-0.592424,-1.36319,-1.55912
1528879192992254,-0.56862,-1.3614700000000002,-1.57869
1528879193022182,-0.5360729999999999,-1.34927,-1.60566
1528879193045082,-0.520392,-1.34239,-1.61899
1528879193067417,-0.505501,-1.3350799999999998,-1.6326
1528879193083107,-0.493655,-1.32815,-1.64868
1528879193105256,-0.48546300000000003,-1.32064,-1.66445
1528879193127965,-0.4796,-1.31254,-1.67845
1528879193142455,-0.472797,-1.3042799999999999,-1.6906599999999998
1528879193165379,-0.464153,-1.2962799999999999,-1.70203
1528879193187067,-0.452462,-1.2881,-1.71167
