timestamp,roll,pitch,yaw
1529307618011898,1.51083,-0.24141300000000002,2.43798
1529307618034837,1.50119,-0.139961,2.42975
1529307618057778,1.49143,-0.043339499999999996,2.42195
1529307618071739,1.4808299999999999,0.048861199999999994,2.4178
1529307618095675,1.47078,0.137295,2.41506
1529307618117618,1.46022,0.219146,2.41034
1529307618132578,1.44895,0.291162,2.40253
1529307618155516,1.4359600000000001,0.353078,2.3935400000000002
1529307618177457,1.42014,0.406196,2.38416
1529307618193419,1.3991,0.451169,2.37272
1529307618215356,1.37605,0.488212,2.35878
1529307618237310,1.3574899999999999,0.515584,2.3437
1529307618253254,1.34091,0.5372020000000001,2.32843
1529307618275195,1.3231,0.553461,2.31315
1529307618298134,1.30695,0.56579,2.29867
1529307618313093,1.29277,0.574084,2.28438
1529307618335035,1.28199,0.57921,2.27067
1529307618358024,1.27515,0.583136,2.25802
1529307618373931,1.26957,0.5856560000000001,2.24684
1529307618394913,1.26111,0.586542,2.23622
1529307618417814,1.25139,0.5869770000000001,2.2283
1529307618433776,1.24186,0.586704,2.2225599999999996
1529307618455740,1.23343,0.585266,2.2168
1529307618477680,1.22689,0.58262,2.2099
1529307618493614,1.22056,0.577809,2.2022
1529307618515554,1.21405,0.570671,2.1964099999999998
1529307618537739,1.20335,0.562376,2.19139
1529307618553753,1.18832,0.553144,2.187
1529307618574697,1.17116,0.541842,2.18396
1529307618598221,1.15317,0.529984,2.18705
1529307618614185,1.11704,0.530115,2.19524
1529307618636132,1.04663,0.536529,2.20759
1529307618658422,0.9440000000000001,0.542964,2.22382
1529307618680332,0.8327829999999999,0.549988,2.23088
1529307618696028,0.741829,0.5560109999999999,2.2286
1529307618719262,0.699799,0.560792,2.23107
1529307618733225,0.7033,0.5663199999999999,2.2326099999999998
1529307618756121,0.726485,0.565001,2.2439400000000003
1529307618779206,0.729582,0.560865,2.26134
1529307618794311,0.712047,0.558633,2.27957
1529307618816499,0.703513,0.555647,2.29242
1529307618839944,0.71591,0.551593,2.3018099999999997
1529307618853861,0.731879,0.546265,2.3115
1529307618876124,0.73988,0.542817,2.32029
1529307618899044,0.7433810000000001,0.541131,2.32688
1529307618919988,0.7488130000000001,0.5395800000000001,2.33196
1529307618935945,0.756757,0.5376340000000001,2.3359099999999997
1529307618959313,0.762421,0.5355989999999999,2.3387700000000002
1529307618973423,0.766612,0.533808,2.34064
1529307618996500,0.7704989999999999,0.531755,2.34285
1529307619019438,0.774309,0.5289729999999999,2.3454599999999997
1529307619033433,0.777953,0.5252,2.3479099999999997
1529307619056599,0.782245,0.520281,2.34994
1529307619079278,0.787374,0.513659,2.35216
1529307619100464,0.793717,0.504911,2.3553
1529307619115774,0.801373,0.493712,2.3595099999999998
1529307619139712,0.8124170000000001,0.47876199999999997,2.3648599999999997
1529307619160922,0.828256,0.458295,2.37102
1529307619176775,0.847274,0.43173,2.37711
1529307619199944,0.867698,0.39875700000000003,2.38347
1529307619220749,0.8883549999999999,0.35891300000000004,2.3906
1529307619235669,0.909423,0.313606,2.39847
1529307619259229,0.933975,0.262732,2.40767
1529307619280586,0.959299,0.207193,2.4162
1529307619296529,0.983556,0.146645,2.42347
1529307619319519,1.00674,0.0794587,2.43017
1529307619340464,1.02903,0.00575158,2.43748
1529307619356422,1.05282,-0.07355160000000001,2.44482
1529307619386343,1.0781100000000001,-0.15792899999999999,2.45169
1529307619400288,1.1076700000000002,-0.24720100000000003,2.45642
1529307619416209,1.14168,-0.340688,2.45865
1529307619439153,1.17518,-0.43634700000000004,2.45883
1529307619460146,1.20402,-0.530447,2.45665
1529307619476049,1.2282600000000001,-0.621095,2.45075
1529307619490029,1.24989,-0.711713,2.44149
1529307619512008,1.27914,-0.8037310000000001,2.4281599999999997
1529307619534944,1.32006,-0.8967950000000001,2.4106
1529307619549851,1.37285,-0.988792,2.3879799999999998
1529307619571792,1.42718,-1.07829,2.36251
1529307619595729,1.47358,-1.16588,2.3371
1529307619609692,1.51511,-1.24758,2.3077400000000003
1529307619631634,1.55646,-1.3214,2.27466
1529307619655596,1.56562,-1.37141,2.29937
1529307619669808,1.53512,-1.39103,2.3910400000000003
1529307619692749,1.54006,-1.39839,2.44746
1529307619715694,1.60569,-1.39862,2.46877
