timestamp,x,y,z
1529296730900912,0.9199219999999999,-0.44970699999999997,0.398438
1529296730944794,0.887207,-0.523926,0.391602
1529296730953770,0.855469,-0.59082,0.398926
1529296730977707,0.84375,-0.6782229999999999,0.42480500000000004
1529296730982693,0.82373,-0.7539060000000001,0.42627
1529296730998652,0.7827149999999999,-0.781738,0.441895
1529296731035553,0.729492,-0.784668,0.46191400000000005
1529296731043531,0.6420899999999999,-0.8286129999999999,0.464355
1529296731066470,0.590332,-0.8681639999999999,0.46386700000000003
1529296731089409,0.5141600000000001,-0.8764649999999999,0.48925799999999997
1529296731103371,0.433594,-0.8935549999999999,0.47119099999999997
1529296731126310,0.38867199999999996,-0.9311520000000001,0.453613
1529296731149248,0.368652,-0.9624020000000001,0.44238299999999997
1529296731163211,0.306641,-0.992676,0.447266
1529296731186151,0.22021500000000002,-0.9584959999999999,0.451172
1529296731209090,0.150391,-0.893066,0.427734
1529296731230033,0.08496089999999999,-0.90625,0.41259799999999996
1529296731246986,0.018066400000000003,-0.9545899999999999,0.407227
1529296731274913,-0.0288086,-0.9360350000000001,0.413574
1529296731291866,-0.0639648,-0.925293,0.39502
1529296731313817,-0.09375,-0.8813479999999999,0.37255900000000003
1529296731328770,-0.128418,-0.8344729999999999,0.386719
1529296731349740,-0.16162100000000001,-0.786621,0.387207
1529296731366667,-0.197266,-0.752441,0.404785
1529296731388610,-0.217773,-0.7612300000000001,0.401855
1529296731410568,-0.23876999999999998,-0.799805,0.395996
1529296731426508,-0.26806599999999997,-0.823242,0.40380900000000003
1529296731449497,-0.281738,-0.790039,0.40331999999999996
1529296731470391,-0.316895,-0.7202149999999999,0.41259799999999996
1529296731486347,-0.375488,-0.692383,0.400879
1529296731509286,-0.445801,-0.6777340000000001,0.41845699999999997
1529296731530229,-0.495605,-0.674805,0.47558599999999995
1529296731547184,-0.479004,-0.6918949999999999,0.5410159999999999
1529296731569438,-0.321777,-0.5874020000000001,0.516113
1529296731590381,-0.039550800000000004,-0.695313,0.9150389999999999
1529296731614318,0.00341797,-0.882324,0.908691
1529296731629278,-0.43603500000000006,-0.813477,0.757813
1529296731650471,-0.48681599999999997,-0.8837889999999999,0.7172850000000001
1529296731667248,-0.40966800000000003,-0.8696290000000001,0.6108399999999999
1529296731689118,-0.38623,-0.7851560000000001,0.648438
1529296731710407,-0.47753900000000005,-0.786621,0.6625979999999999
1529296731727016,-0.5424800000000001,-0.7641600000000001,0.609863
1529296731749384,-0.552246,-0.7250979999999999,0.5844729999999999
1529296731770565,-0.538574,-0.651367,0.578613
1529296731777310,-0.49072299999999996,-0.621582,0.5981449999999999
1529296731799282,-0.44628900000000005,-0.6049800000000001,0.612793
1529296731814238,-0.42480500000000004,-0.6210939999999999,0.617676
1529296731854147,-0.40331999999999996,-0.6679689999999999,0.633789
1529296731868348,-0.400879,-0.6987300000000001,0.651367
1529296731874062,-0.40918000000000004,-0.680176,0.7045899999999999
1529296731897319,-0.423828,-0.6518550000000001,0.7768550000000001
1529296731919462,-0.466797,-0.6464840000000001,0.8027340000000001
1529296731937175,-0.516113,-0.6811520000000001,0.775879
1529296731957121,-0.500977,-0.672363,0.772949
1529296731979097,-0.462891,-0.602539,0.84375
1529296731997014,-0.43603500000000006,-0.557617,0.823242
1529296732016961,-0.37988299999999997,-0.522949,0.8535159999999999
1529296732039926,-0.355957,-0.455078,0.8818360000000001
1529296732057904,-0.36181599999999997,-0.458496,0.907227
1529296732076855,-0.359863,-0.5058590000000001,0.945801
1529296732099779,-0.355469,-0.519043,0.9404299999999999
1529296732117741,-0.349609,-0.47168000000000004,0.9003909999999999
1529296732144673,-0.34619099999999997,-0.42089799999999994,0.846191
1529296732159613,-0.336426,-0.381348,0.805664
1529296732175574,-0.321289,-0.394531,0.7929689999999999
1529296732196535,-0.306641,-0.41308599999999995,0.750977
1529296732219421,-0.29443400000000003,-0.41113299999999997,0.722168
1529296732236418,-0.27929699999999996,-0.400391,0.672363
1529296732257573,-0.26269499999999996,-0.384766,0.643066
1529296732279527,-0.24853499999999998,-0.379395,0.625
1529296732296475,-0.23974600000000001,-0.400879,0.604492
1529296732317421,-0.20849600000000001,-0.39550799999999997,0.5766600000000001
1529296732339407,-0.16650399999999999,-0.339355,0.637695
1529296732363475,-0.158203,-0.394531,0.639648
1529296732377214,-0.18603499999999998,-0.4375,0.62793
1529296732402770,-0.185547,-0.477051,0.65625
1529296732423683,-0.15478499999999998,-0.458984,0.687012
1529296732436988,-0.13525399999999999,-0.46630900000000003,0.7231449999999999
1529296732459837,-0.0727539,-0.545898,0.7128909999999999
1529296732476674,0.029785200000000005,-0.627441,0.69043
1529296732497588,0.18066400000000002,-0.6547850000000001,0.652832
1529296732519645,0.27929699999999996,-0.6445310000000001,0.717773
1529296732537379,0.358398,-0.653809,0.702637
1529296732557326,0.447754,-0.737793,0.6811520000000001
1529296732579617,0.573242,-0.864258,0.625488
1529296732598114,0.703613,-0.908691,0.597168
1529296732617116,0.7358399999999999,-0.814453,0.584961
1529296732639028,0.7280270000000001,-0.6762699999999999,0.53125
1529296732656980,0.810547,-0.592773,0.5117189999999999
1529296732677223,0.9467770000000001,-0.570313,0.480469
1529296732702155,1.04834,-0.5742189999999999,0.45068400000000003
1529296732718112,1.11035,-0.6191409999999999,0.44628900000000005
1529296732736825,1.1533200000000001,-0.684082,0.429688
1529296732760004,1.22803,-0.544922,0.37793000000000004
1529296732778106,1.0595700000000001,-0.243164,0.43261700000000003
1529296732797229,1.03125,-0.253906,0.400391
1529296732819913,1.25195,0.06835939999999999,0.41259799999999996
1529296732837237,1.3208,0.365234,0.793945
1529296732857333,1.3208,0.559082,0.891602
1529296732879593,1.00244,0.138672,0.734375
