timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877608109014,-3,-5,9,-5,-3,0,3,-1
1528877608109014,-3,1,2,12,5,2,-1,-1
1528877608121980,2,-3,-12,-1,-1,-1,-1,1
1528877608121980,1,3,6,6,0,-1,0,-1
1528877608130954,-4,-5,-23,-16,-3,1,-1,-1
1528877608130954,0,1,-8,-9,5,-1,0,0
1528877608153892,-3,-4,-5,15,2,-3,-4,-3
1528877608153892,2,1,7,-3,-3,1,1,1
1528877608155888,0,1,13,8,5,1,1,-2
1528877608155888,-3,-4,-20,-7,-4,-7,-6,-1
1528877608167858,-2,-2,-5,-11,-9,-6,3,-3
1528877608167858,-1,-4,-3,-4,0,9,1,-1
1528877608176833,-1,3,11,3,4,-1,-4,-2
1528877608176833,1,0,2,6,-6,1,3,-1
1528877608191793,-1,1,3,-2,3,-2,-2,1
1528877608191793,-1,-3,-8,-7,0,-3,-12,0
1528877608192790,0,0,10,4,-4,3,29,-1
1528877608192790,-3,-2,-15,-38,-10,-4,-6,-3
1528877608213733,0,-1,9,15,4,-2,-9,-1
1528877608213733,-1,2,3,15,1,5,13,-3
1528877608215729,-1,1,9,6,-1,-2,-14,-2
1528877608215729,1,2,3,12,12,3,4,1
1528877608227697,-5,-7,-1,-14,-9,-2,5,-1
1528877608227697,-3,-1,-6,-9,-5,-6,-6,-3
1528877608236673,-1,-2,12,1,2,-7,-8,-1
1528877608236673,2,5,25,6,-1,5,7,-1
1528877608251633,-1,-10,-36,-14,-7,-4,-13,-2
1528877608251633,-1,-4,-23,8,5,-2,0,-2
1528877608252631,-1,2,6,-2,-4,0,-3,-2
1528877608252631,-2,-5,-18,1,4,-2,-35,-2
1528877608273572,0,3,29,12,4,4,32,3
1528877608273572,-2,-3,-8,-2,-9,-6,1,0
1528877608275567,-2,-8,-40,-26,-3,-3,1,-1
1528877608275567,-1,2,20,18,-6,2,-7,-1
1528877608287537,0,0,-4,-9,-1,0,-4,-3
1528877608287537,0,-1,24,13,4,-1,-3,0
1528877608296512,1,4,-11,-1,3,-3,-13,0
1528877608296512,3,-2,-10,-22,-9,1,20,2
1528877608311472,-3,-2,1,24,5,0,-5,-1
1528877608311472,1,4,31,-5,7,0,4,0
1528877608312482,-1,-4,-25,2,-5,-1,-10,-3
1528877608312482,-1,-3,3,0,-1,-4,1,-4
1528877608333414,0,3,-4,-7,-3,-3,0,-2
1528877608333414,1,2,6,-8,-9,-4,-5,0
1528877608335434,1,3,3,-5,-2,1,3,-1
1528877608335434,-1,-1,-4,6,1,-2,1,0
1528877608347378,-5,-2,13,4,0,1,-5,-4
1528877608347378,-1,-5,6,-11,1,1,0,0
1528877608356352,-1,-7,-39,-4,-2,0,1,0
1528877608356352,3,9,14,14,-2,-1,5,1
1528877608371322,-3,-7,-29,-19,-1,-5,-8,-2
1528877608371322,12,10,-8,10,1,6,5,8
1528877608373308,-16,-9,27,-9,0,0,2,-3
