timestamp,roll,pitch,yaw
1529306181371043,0.951225,-0.966666,-3.1049900000000004
1529306181379037,0.9853299999999999,-0.885026,-3.12951
1529306181392978,1.00468,-0.798058,3.1324799999999997
1529306181416918,1.01073,-0.707244,3.11092
1529306181436861,1.00494,-0.6143149999999999,3.08672
1529306181453844,0.990381,-0.521224,3.05953
1529306181488722,0.9672639999999999,-0.430184,3.03085
1529306181513656,0.9348780000000001,-0.34171999999999997,3.00149
1529306181514654,0.894438,-0.256923,2.9702
1529306181534600,0.845865,-0.177346,2.93613
1529306181556542,0.792417,-0.10371300000000001,2.89892
1529306181572499,0.739935,-0.038025199999999995,2.8592400000000002
1529306181593443,0.688675,0.018920199999999998,2.81909
1529306181616381,0.638691,0.06914400000000001,2.77825
1529306181632339,0.587886,0.112724,2.7374099999999997
1529306181653282,0.535736,0.1497,2.69838
1529306181677218,0.481691,0.179798,2.6615
1529306181692180,0.427504,0.20466199999999998,2.62867
1529306181713125,0.373305,0.225214,2.59952
1529306181737060,0.321627,0.241815,2.57443
1529306181753018,0.275744,0.25543499999999997,2.55432
1529306181773962,0.237577,0.262623,2.5367
1529306181796899,0.20214000000000001,0.265762,2.52185
1529306181812858,0.173532,0.266933,2.5125599999999997
1529306181833801,0.156343,0.267971,2.50873
1529306181855741,0.14640999999999998,0.26911,2.5070799999999998
1529306181872698,0.132928,0.270015,2.50462
1529306181893641,0.11502899999999999,0.26870700000000003,2.50284
1529306181916579,0.09932010000000001,0.264461,2.50263
1529306181932537,0.08840980000000001,0.256758,2.50135
1529306181953482,0.07708949999999999,0.24672600000000003,2.4998
1529306181976419,0.061637,0.2352,2.4995700000000003
1529306181992394,0.0417273,0.222331,2.50169
1529306182013325,0.022252599999999997,0.207598,2.5068599999999996
1529306182036259,0.0016190999999999998,0.191369,2.51498
1529306182052217,-0.023543500000000002,0.174511,2.5280400000000003
1529306182073161,-0.05108719999999999,0.159404,2.5472599999999996
1529306182090114,-0.0811895,0.14867,2.57238
1529306182113087,-0.115006,0.135536,2.6017200000000003
1529306182134996,-0.154998,0.121618,2.63354
1529306182149955,-0.20951399999999998,0.10491700000000001,2.66371
1529306182172895,-0.28128400000000003,0.0817113,2.6914599999999997
1529306182194836,-0.355242,0.052552999999999996,2.7198700000000002
1529306182209833,-0.415329,0.017337,2.74969
1529306182232733,-0.45907200000000004,-0.0228327,2.77845
1529306182254677,-0.49482,-0.0658961,2.80343
1529306182285624,-0.526265,-0.106235,2.82151
1529306182292759,-0.552233,-0.142405,2.8315200000000003
1529306182314901,-0.572654,-0.165008,2.8355099999999998
1529306182336997,-0.586823,-0.175005,2.8355599999999996
1529306182351959,-0.594651,-0.178091,2.83313
1529306182374898,-0.595491,-0.17837999999999998,2.82945
1529306182396896,-0.590611,-0.177536,2.8256
1529306182411990,-0.579754,-0.176137,2.82281
1529306182434792,-0.562141,-0.17472000000000001,2.82223
1529306182456879,-0.5393819999999999,-0.174874,2.82315
1529306182471693,-0.515587,-0.17640899999999998,2.82401
1529306182494345,-0.495958,-0.178115,2.82477
1529306182517284,-0.484112,-0.17865,2.82571
1529306182532302,-0.47840600000000005,-0.17761400000000002,2.82671
1529306182554365,-0.473517,-0.174548,2.82784
1529306182577303,-0.464212,-0.16875,2.8281099999999997
1529306182592262,-0.44698999999999994,-0.160395,2.82805
1529306182614429,-0.418745,-0.150073,2.8271900000000003
1529306182637215,-0.376573,-0.134543,2.825
1529306182652308,-0.324346,-0.120277,2.82039
1529306182674106,-0.266741,-0.108178,2.81193
1529306182697054,-0.209794,-0.0979576,2.8001400000000003
1529306182712032,-0.156908,-0.0900306,2.7881
1529306182733990,-0.10585399999999999,-0.08703939999999999,2.7791
1529306182756937,-0.05382180000000001,-0.09090880000000001,2.7770099999999998
1529306182771897,0.00273059,-0.103995,2.7851
1529306182794781,0.0675057,-0.12825799999999998,2.80468
1529306182816724,0.146376,-0.164319,2.83609
1529306182831684,0.241132,-0.211477,2.87708
1529306182854659,0.353003,-0.268353,2.9243099999999997
1529306182876563,0.472426,-0.335462,2.96965
1529306182891523,0.584983,-0.410138,3.00716
1529306182914462,0.675107,-0.48920600000000003,3.04126
1529306182936403,0.7328399999999999,-0.575986,3.07882
