timestamp,roll,pitch,yaw
1529287667273595,0.8286959999999999,-1.17215,1.32654
1529287667296533,0.8624,-1.1149,1.27191
1529287667318474,0.882233,-1.05225,1.22794
1529287667333436,0.8972700000000001,-0.984355,1.19363
1529287667356373,0.9145459999999999,-0.91195,1.16517
1529287667379346,0.9376639999999999,-0.8346819999999999,1.1385299999999998
1529287667393274,0.967198,-0.751492,1.11164
1529287667416214,0.997604,-0.66409,1.08533
1529287667439152,1.0232299999999999,-0.572624,1.06182
1529287667453115,1.0416299999999998,-0.479764,1.0418
1529287667476054,1.05361,-0.387571,1.02234
1529287667498992,1.06024,-0.299183,1.00282
1529287667512954,1.06385,-0.216809,0.9830840000000001
1529287667536891,1.06734,-0.139153,0.9610110000000001
1529287667558833,1.07102,-0.0636418,0.937074
1529287667574789,1.07293,0.00755487,0.910759
1529287667596774,1.07637,0.0741747,0.8843219999999999
1529287667618673,1.07836,0.136526,0.857558
1529287667634635,1.0766200000000001,0.19226600000000002,0.8312700000000001
1529287667656571,1.0725799999999999,0.240281,0.80695
1529287667678514,1.061,0.284248,0.78438
1529287667694471,1.04085,0.322022,0.764948
1529287667716410,1.01979,0.352577,0.748156
1529287667739349,1.0035399999999999,0.377423,0.735183
1529287667754312,0.9916879999999999,0.39621799999999996,0.722828
1529287667776251,0.984374,0.41134499999999996,0.708735
1529287667799191,0.9886219999999999,0.42283000000000004,0.697199
1529287667815148,0.9948670000000001,0.43023999999999996,0.689004
1529287667836092,0.994315,0.43738,0.683042
1529287667859031,0.987499,0.444625,0.67798
1529287667874987,0.9846440000000001,0.4487,0.673061
1529287667895935,0.98603,0.45026499999999997,0.667884
1529287667918903,0.988107,0.44947200000000004,0.662028
1529287667934861,0.992489,0.444355,0.657718
1529287667955790,0.9952,0.434612,0.656881
1529287667978855,0.989667,0.42003,0.6599649999999999
1529287667994625,0.9740559999999999,0.401554,0.6706439999999999
1529287668016499,0.9589,0.375658,0.6913199999999999
1529287668039441,0.963139,0.344143,0.7253930000000001
1529287668054612,0.971349,0.30690700000000004,0.765584
1529287668075901,0.9615959999999999,0.26900599999999997,0.806604
1529287668098494,0.9392860000000001,0.22667600000000002,0.8352209999999999
1529287668114451,0.915734,0.166852,0.850042
1529287668137391,0.879267,0.08761519999999999,0.856323
1529287668160705,0.815566,-0.00254283,0.865807
1529287668174893,0.735935,-0.0930321,0.887706
1529287668205809,0.668087,-0.172018,0.9146209999999999
1529287668220770,0.6197550000000001,-0.23699,0.9384290000000001
1529287668241890,0.591264,-0.292589,0.9672649999999999
1529287668257935,0.597535,-0.34065300000000004,0.996288
1529287668286178,0.638446,-0.38051999999999997,1.01386
1529287668301294,0.695157,-0.409069,1.01791
1529287668317251,0.749113,-0.42877,1.01532
1529287668340190,0.7872140000000001,-0.44443999999999995,1.01421
1529287668361168,0.8095640000000001,-0.45525299999999996,1.01573
1529287668377091,0.818055,-0.46488999999999997,1.0241799999999999
1529287668400029,0.826342,-0.474803,1.0369700000000002
1529287668421009,0.8405879999999999,-0.48676800000000003,1.05063
1529287668436966,0.860526,-0.502402,1.0638
1529287668460866,0.8849610000000001,-0.52449,1.0766799999999999
1529287668481810,0.9122319999999999,-0.5561020000000001,1.08833
1529287668496771,0.9415120000000001,-0.599446,1.09828
1529287668520709,0.9711559999999999,-0.655713,1.10706
1529287668541651,0.996618,-0.728576,1.1145
1529287668557612,1.0146600000000001,-0.8193450000000001,1.12032
1529287668580548,1.02534,-0.9253110000000001,1.1268799999999999
1529287668601527,1.02321,-1.03938,1.14028
1529287668617451,0.991873,-1.1499,1.17173
1529287668640387,0.907596,-1.2390299999999999,1.2355399999999999
1529287668661858,0.762564,-1.29922,1.3357299999999999
1529287668677201,0.587354,-1.33485,1.44905
1529287668700139,0.43502700000000005,-1.36141,1.54231
1529287668721227,0.357541,-1.3902299999999999,1.5842200000000002
1529287668737072,0.33237300000000003,-1.41727,1.6027200000000001
