timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879179806832,-3,-3,-13,-8,0,-6,-1,-1
1528879179806832,-2,-2,4,3,-1,-10,-1,-4
1528879179822825,3,10,34,22,7,3,2,3
1528879179822825,-1,-3,-25,-17,2,0,1,1
1528879179844762,-3,-7,-33,-10,-5,-6,1,-1
1528879179844762,1,0,-3,9,-1,-1,-4,-2
1528879179852740,-1,6,69,25,2,0,-1,0
1528879179852740,1,6,-6,-12,0,4,-2,0
1528879179867930,3,7,27,28,-1,-2,2,2
1528879179867930,3,-5,-35,-16,0,4,2,2
1528879179874720,-2,-16,-41,-23,-3,-4,1,-1
1528879179874720,-2,-4,7,0,-2,-2,-1,-3
1528879179889903,-1,-3,-22,-6,0,-2,-1,-1
1528879179889903,-2,1,6,-2,-4,-2,-2,-1
1528879179904884,-3,-7,-8,0,9,0,-2,-3
1528879179904884,0,11,64,48,8,5,3,0
1528879179919854,7,15,31,9,8,3,2,4
1528879179919854,-1,-3,-5,-3,-5,2,3,2
1528879179927990,-4,-12,-72,-48,-10,-2,-1,-1
1528879179927990,-4,-3,14,4,-5,-2,-3,-1
1528879179942572,1,-7,-22,-2,-1,0,-2,0
1528879179942572,0,-5,-20,-12,-2,-1,0,-1
1528879179957177,-2,1,5,-7,-3,-2,-1,-2
1528879179957177,-1,0,0,1,-2,-1,-3,-2
1528879179965400,-1,2,14,8,-1,0,0,0
1528879179965400,1,1,1,1,-1,-1,1,0
1528879179980437,0,-1,-8,-3,1,1,-1,-1
1528879179980437,-1,-1,0,0,-1,0,1,-1
1528879179987754,2,4,9,3,-2,-2,-3,-2
1528879179987754,0,-1,-9,-2,-1,2,0,-1
1528879180002705,-2,-5,-9,-3,1,-1,-1,0
1528879180002705,1,1,13,3,1,0,-1,-1
1528879180009958,-2,1,4,4,-1,-1,-1,-1
1528879180009958,0,-3,-14,-2,-2,-2,0,1
1528879180025418,-2,-1,-2,0,1,1,-2,-2
1528879180025418,-2,-2,-15,-3,1,-1,-2,-1
1528879180040171,0,0,2,-3,-2,1,-1,0
1528879180040171,-1,2,6,0,-2,-2,-1,0
1528879180047181,-1,-1,-5,-3,-2,2,2,-1
1528879180047181,-2,-3,-3,-2,1,2,-3,-2
1528879180062370,-1,1,1,1,0,-2,-2,-3
1528879180062370,0,-3,0,2,0,-2,0,2
1528879180070116,-1,-2,-3,-2,-1,-1,0,-1
1528879180070116,-1,-1,0,-1,-2,-2,1,-1
1528879180085411,0,1,0,-2,-3,-3,2,3
1528879180085411,1,0,0,3,1,-3,-4,-3
1528879180100108,0,-1,-1,-1,-1,-1,-2,-2
1528879180100108,-2,-1,1,0,-1,-1,-1,-1
1528879180108011,1,0,-1,0,-2,1,2,1
1528879180108011,0,-1,-4,0,-3,-3,-1,-1
1528879180122527,-1,-1,-2,-2,-1,-1,0,0
1528879180122527,0,-1,3,1,0,-2,1,1
1528879180130166,0,-3,-2,-1,-2,0,0,1
1528879180130166,0,-2,-3,1,-1,-1,-1,-1
1528879180145129,-1,0,-1,-1,-1,-2,-1,-1
1528879180145129,-1,0,-1,-2,-2,1,3,2
1528879180160087,-2,-2,-1,-1,0,-3,-1,-1
1528879180160087,0,0,-2,-2,0,0,1,0
1528879180167120,2,1,1,1,4,0,-7,-3
1528879180167120,1,-1,0,-1,0,0,-1,0
1528879180182080,-1,0,-1,-1,2,3,-5,-3
1528879180182080,0,-1,0,-1,-1,1,-1,-2
1528879180190061,-2,0,0,-2,0,2,0,-1
1528879180190061,-1,-3,-5,-2,-2,-4,3,0
1528879180205020,-2,0,1,3,-2,-2,-3,0
1528879180205020,-2,-2,-2,-4,1,1,2,0
1528879180219983,-2,0,-1,-3,-2,2,1,0
1528879180219983,-1,1,0,-1,0,-3,0,-1
1528879180226962,0,-2,-4,-4,-2,2,0,0
1528879180226962,-3,-2,-1,-1,2,5,1,0
1528879180241919,0,-1,1,0,-2,-9,-3,-1
1528879180241919,-2,-1,0,-1,2,3,-3,-2
1528879180249900,1,-1,-2,0,-3,-6,0,-1
1528879180249900,0,1,-1,-1,0,2,-3,0
1528879180264832,-1,1,0,1,1,-2,0,-2
1528879180264832,-2,0,0,-2,0,0,-1,-1
1528879180279806,-1,-2,-3,-1,-3,2,3,0
1528879180279806,-2,0,-2,-2,-2,0,-1,-1
1528879180286800,-1,-1,1,1,1,-1,-2,-2
1528879180286800,0,0,-3,1,-1,0,-3,-2
1528879180301762,0,-2,-2,-2,0,1,1,2
1528879180301762,-2,-2,-2,1,0,-2,-3,-1
1528879180309741,-1,-2,-1,-2,-1,-1,-1,-1
1528879180309741,0,-2,-2,0,-3,-3,0,0
1528879180324699,-1,1,-1,1,0,-4,-1,2
1528879180324699,0,0,0,1,-2,-3,-3,-3
1528879180339663,0,-1,-3,-2,-1,0,1,-1
1528879180339663,1,2,-3,0,-2,1,0,-1
1528879180347586,-1,0,-2,-2,0,0,-2,-2
1528879180347586,0,-1,1,1,0,-1,-2,-1
1528879180362600,1,-1,-1,-2,0,-1,2,0
1528879180362600,-1,-1,0,-1,-1,-2,0,-1
1528879180369547,0,-2,-1,0,0,0,2,0
1528879180369547,0,-2,-1,-3,-2,-2,-1,0
1528879180384543,-1,-2,-2,-2,-1,1,5,0
1528879180384543,-1,1,2,0,-1,0,-1,0
1528879180399501,0,-1,-1,-2,-2,-1,1,0
1528879180399501,0,-1,-3,0,-1,0,1,0
1528879180407479,-2,-2,-2,-1,1,0,0,0
1528879180407479,0,2,0,0,-2,-2,-2,-1
1528879180422439,-1,-2,0,-1,1,2,-2,-1
1528879180422439,0,-1,-1,-2,-2,1,0,0
1528879180429421,0,-1,1,2,0,-1,-1,-3
1528879180429421,0,0,-2,-1,-1,-2,-1,1
1528879180444382,1,0,0,0,1,-1,-3,0
1528879180444382,0,1,-1,-2,0,-1,1,-2
1528879180460379,-1,0,-1,0,-1,1,-1,0
1528879180460379,-1,-2,-1,-2,-2,-1,-1,0
1528879180467530,-2,-1,-1,-1,-1,-1,-3,-1
1528879180467530,0,1,-1,2,1,-1,2,1
1528879180482236,-1,1,-1,0,-1,1,0,-1
1528879180482236,-1,1,-1,-1,-1,-3,0,1
1528879180490220,1,0,0,-3,-3,-2,1,2
1528879180490220,-2,-2,0,0,0,1,-2,0
1528879180505185,0,0,-2,-1,0,0,1,-1
1528879180505185,-2,-1,1,-4,0,-3,0,-1
1528879180520392,1,-1,-2,1,0,-1,-1,-1
1528879180520392,1,-2,1,0,-1,-3,2,-1
1528879180527349,-1,-1,1,0,-1,1,-1,-2
1528879180527349,1,0,-1,-1,-3,2,0,-1
