timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285826234678,-7,-6,-2,0,-3,-6,-2,-7
1529285826234678,3,-1,1,1,0,2,1,2
1529285826242656,-3,-1,-6,-4,-1,-4,-2,-1
1529285826242656,2,0,8,5,4,2,1,-3
1529285826257616,-1,-1,0,1,-1,0,-2,1
1529285826257616,-2,1,2,-1,-2,-2,0,-4
1529285826264597,0,4,1,1,2,1,1,3
1529285826264597,3,2,-2,-2,0,-2,0,1
1529285826279557,-2,-4,-3,-4,-2,-3,-2,0
1529285826279557,-1,0,0,-3,-5,-1,-3,-3
1529285826287536,-5,-7,-5,0,4,-3,-2,0
1529285826287536,-3,3,0,2,-2,0,-3,-1
1529285826295514,-4,-5,-2,0,0,1,-1,0
1529285826295514,3,4,1,0,2,-1,1,2
1529285826302534,-4,-4,-1,-6,-8,0,-1,-2
1529285826302534,3,3,4,5,3,3,2,2
1529285826317490,-1,-1,-2,-2,5,-2,-1,-2
1529285826317490,-3,-2,0,2,4,-3,-3,-4
1529285826325436,1,-6,0,-4,-5,-3,-1,0
1529285826325436,0,0,-6,2,1,2,1,-1
1529285826340396,3,4,3,3,-4,-1,0,0
1529285826340396,5,0,-7,-8,-6,-3,0,4
1529285826347419,-3,-5,-3,-1,2,-1,-2,-3
1529285826347419,-3,-9,-15,-15,-6,-5,-4,-2
1529285826355392,2,6,18,7,3,2,0,-1
1529285826355392,-3,-5,-6,3,-2,-5,-1,-1
1529285826362371,-3,1,0,5,8,2,1,-3
1529285826362371,2,2,10,0,-3,-1,2,1
1529285826377296,0,-2,-10,-8,-10,-3,-2,0
1529285826377296,2,3,1,0,2,1,-1,0
1529285826385283,-1,-3,-1,-4,7,-3,-1,-2
1529285826385283,0,0,0,5,13,4,0,-1
1529285826400235,-1,-2,-4,-4,0,-3,-1,0
1529285826400235,-2,-2,-3,5,-10,-2,-2,0
1529285826407253,-1,2,5,0,-4,5,0,1
1529285826407253,-2,0,-6,-1,18,4,-1,-3
1529285826415238,-4,-3,-5,-6,-2,-2,-3,-2
1529285826415238,2,5,5,5,6,1,-2,0
1529285826430190,-1,0,1,-4,-14,-7,-3,-3
1529285826430190,2,-4,-1,1,-6,-2,1,2
1529285826437136,3,0,-2,3,0,1,0,0
1529285826437136,-3,-7,-7,-3,-1,-1,-1,-4
1529285826452096,-2,-1,-5,-3,-2,-2,-1,-2
1529285826452096,-2,0,8,1,-4,-1,-2,-3
1529285826460109,1,-4,-4,-2,-4,-1,-1,1
1529285826460109,-1,4,6,1,8,0,-2,-2
1529285826475036,0,-1,-4,0,1,-1,0,0
1529285826475036,1,4,12,-4,-1,0,1,2
1529285826489995,-3,2,0,5,0,0,-2,-1
1529285826489995,-3,-7,-9,-6,-4,-5,-2,1
1529285826497973,-2,-1,1,-7,-4,1,0,0
1529285826497973,3,3,3,2,-13,-3,0,0
1529285826512933,-2,-1,2,-2,20,-2,-1,-3
1529285826512933,2,7,9,5,-13,0,0,-1
1529285826519915,-3,1,-1,6,2,-2,-1,-1
1529285826519915,-4,-7,-8,-11,3,6,-1,-1
1529285826534875,-3,-1,-3,-2,-5,1,1,-1
1529285826534875,0,-3,-11,-5,1,-1,1,2
1529285826549870,-1,1,4,9,8,0,-3,-2
1529285826549870,1,-6,-6,-9,2,1,0,-1
1529285826557850,2,0,3,3,-1,-2,-1,-2
1529285826557850,-1,-6,-7,0,-9,-2,-1,2
1529285826572813,-3,1,1,-8,-1,2,2,-1
1529285826572813,-5,0,-5,1,0,4,3,-1
1529285826579794,-2,5,1,-9,2,-1,-2,-1
1529285826579794,0,-1,3,1,-1,0,0,-2
1529285826594715,-1,-1,4,5,3,-1,1,0
1529285826594715,-1,-3,-8,-10,10,2,-2,-2
1529285826609710,-3,3,11,16,-6,-2,0,-2
1529285826609710,-1,3,-2,-14,-13,-6,-4,-1
1529285826624637,3,2,8,17,8,3,-1,2
1529285826624637,1,2,2,2,4,-2,-4,1
1529285826639633,1,-4,-10,-11,-1,4,2,1
1529285826639633,0,1,-1,4,-4,-5,-3,-2
1529285826647604,0,0,-4,-11,-1,2,1,-1
