timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875425280766,0,-1,7,-10,-19,-4,1,2
1528875425280766,1,7,5,13,46,11,0,-1
1528875425295745,-2,-3,-1,1,-7,-11,-4,-3
1528875425295745,-3,-3,-1,8,-16,0,-3,0
1528875425310686,-2,-1,-8,-29,-13,-2,-5,-2
1528875425310686,3,3,6,-2,-7,-8,0,-1
1528875425320659,-1,-1,1,14,21,4,1,1
1528875425320659,-1,-1,-2,-7,-10,2,0,-2
1528875425332627,-3,-1,-1,-9,-6,-8,-5,-5
1528875425332627,-2,-2,0,-9,-4,17,-6,-1
1528875425347587,-1,-4,-1,6,-2,-20,10,-8
1528875425347587,0,-3,-5,-3,1,1,-2,2
1528875425355593,1,-4,-2,1,5,12,0,2
1528875425355593,-5,-1,5,-4,1,-1,0,-8
1528875425370525,-6,-2,-11,-7,-6,-2,6,18
1528875425370525,13,5,1,4,5,3,-5,-10
1528875425400446,2,-2,-2,-11,-8,-8,-8,-7
1528875425400446,-5,0,3,9,5,-8,-2,-14
1528875425407427,12,-1,0,7,-1,-3,-1,24
1528875425407427,-19,-1,2,-10,-12,-11,-14,-12
1528875425415406,-2,-6,-28,-2,8,3,21,1
1528875425415406,0,7,33,6,-1,10,-7,-2
1528875425430366,1,-2,3,8,-7,-14,1,3
1528875425430366,-2,-4,-12,-6,-4,-1,-4,-7
1528875425445326,-5,-1,-5,-26,9,2,-6,-7
1528875425445326,1,-10,12,-3,-5,0,0,4
1528875425460287,-1,1,3,-11,-19,-1,-2,-2
1528875425460287,-1,0,-4,10,22,3,3,-4
1528875425483225,-2,2,9,15,-10,-5,-9,-5
1528875425483225,5,4,-10,1,5,-3,4,0
1528875425490268,-5,0,9,16,9,2,1,6
1528875425490268,-1,0,-3,-13,-14,-1,3,-4
1528875425498228,-1,2,1,5,-3,2,-6,0
1528875425498228,-5,-2,-17,-17,-5,-3,-6,-2
1528875425513146,2,-2,-10,5,7,-2,3,-13
1528875425513146,4,-3,-24,-11,-8,-1,-5,5
1528875425528106,-1,6,34,0,9,8,-2,0
1528875425528106,-1,-1,-4,-1,-6,-2,0,2
1528875425550048,-4,6,26,8,4,-3,-3,-6
1528875425550048,7,-13,-55,-2,-1,-3,-2,0
1528875425558026,-10,-12,-13,5,7,1,-3,-9
1528875425558026,3,6,10,-1,-8,-2,0,0
1528875425565007,-3,-12,-45,-27,-27,-8,-5,0
1528875425565007,4,8,30,26,-2,4,4,4
1528875425572984,-2,-2,-2,-3,3,-2,-7,-1
1528875425572984,-2,-4,2,-17,1,-2,2,0
1528875425594927,-3,-1,8,-6,-11,-3,-4,-2
1528875425594927,0,-1,11,16,8,-1,4,1
1528875425602907,3,5,11,-18,11,9,0,1
1528875425602907,-5,-11,-19,12,6,-3,-5,-3
1528875425625844,-3,-4,-36,-19,-6,-3,1,-1
1528875425625844,0,9,29,15,-17,-2,0,-2
1528875425632824,-3,-9,3,4,19,2,-1,-2
1528875425632824,-2,-1,-13,3,-10,-2,-3,-1
1528875425640845,4,7,-3,-32,0,5,0,3
1528875425640845,-4,-8,9,2,9,-7,0,-3
1528875425647811,2,8,37,12,5,-1,-4,-3
1528875425647811,-3,-3,-17,3,17,0,-2,1
1528875425655765,-1,-8,-13,-25,-9,-2,-3,-3
1528875425655765,-1,10,11,39,2,2,1,-1
1528875425662745,2,-2,-16,-48,-22,-7,-4,4
1528875425662745,-4,-7,-5,39,39,11,2,-2
1528875425677705,-2,0,-17,-27,-16,-7,-3,-4
1528875425677705,0,-3,-3,-31,-7,-2,-1,0
1528875425692665,-2,0,5,49,23,3,-3,-3
1528875425692665,0,2,5,26,1,4,1,-5
1528875425707678,0,-5,12,23,25,7,2,2
1528875425707678,-3,-4,-31,-43,-22,-7,-1,3
1528875425715642,-3,0,18,2,-7,-4,-1,-1
1528875425715642,0,-6,-31,-38,-7,-2,-3,-1
1528875425722623,0,2,-1,-6,-17,-2,-2,-8
1528875425722623,1,6,28,15,0,1,1,-1
1528875425745524,-1,-10,-22,-4,-11,-6,-2,3
1528875425745524,-3,-3,8,-1,-2,-2,-3,-5
1528875425752538,-1,0,-12,-5,-21,-8,0,4
1528875425752538,2,5,6,23,-5,8,3,3
1528875425767520,1,3,4,-30,13,5,-6,-4
1528875425767520,-2,3,19,37,8,-1,3,-5
1528875425775498,4,7,15,34,27,10,1,-3
1528875425775498,-5,-6,-26,-71,-70,-14,-9,-5
1528875425798427,2,2,10,10,-12,-4,3,3
1528875425798427,-3,-7,-18,-31,2,-1,-1,-4
1528875425813375,1,1,4,9,-19,-5,-2,6
1528875425813375,4,7,-3,-7,6,-4,-2,-3
1528875425820381,1,-5,10,-4,1,-3,12,8
1528875425820381,9,-3,-23,-5,-4,-1,-7,5
1528875425835333,-7,-1,-3,4,-15,-4,6,-11
1528875425835333,3,2,15,0,18,8,29,8
1528875425850298,-2,3,11,17,-2,-3,5,-7
1528875425850298,-9,-4,-5,5,8,0,-18,-21
1528875425865205,0,-2,10,11,5,3,11,-9
1528875425865205,-5,3,6,-13,-20,-12,5,13
1528875425873184,0,-1,3,-10,-12,-6,-15,7
1528875425873184,-4,-4,-2,11,18,1,-3,-7
1528875425888410,1,0,-2,-23,4,21,7,2
1528875425888410,1,0,-20,19,13,-6,0,8
1528875425903106,0,10,29,-16,-11,2,-10,0
1528875425903106,-2,-4,-22,-54,-11,1,6,-2
1528875425910085,-4,-3,10,61,8,-12,-7,-5
1528875425910085,0,0,-7,-13,-12,-4,-4,3
1528875425926183,0,-6,-13,0,11,4,-3,-1
1528875425926183,2,-1,1,-10,10,-4,8,0
1528875425933024,3,3,7,-14,-14,-2,-4,-3
1528875425933024,1,1,1,13,-23,-6,-6,3
1528875425947983,-2,3,5,32,18,2,-6,0
1528875425947983,0,3,13,-10,3,5,4,3
1528875425962943,-3,-6,-31,-17,-15,-4,-2,-1
1528875425962943,-2,-7,-29,-4,1,-3,-3,-6
1528875425969975,-2,2,6,29,1,-4,-3,-4
1528875425969975,0,-2,0,-13,-4,-3,-2,0
1528875425985882,0,2,13,28,0,1,0,-2
1528875425985882,1,1,2,-13,-2,4,2,0
1528875425992863,-3,-3,-5,-9,-7,-1,-2,1
1528875425992863,-3,0,-2,-3,4,3,3,0
1528875426008387,16,-2,-19,-22,-9,-3,-1,8
1528875426008387,20,6,25,3,5,3,1,10
1528875426023359,-2,4,3,8,4,4,4,-35
1528875426023359,12,-4,5,16,-9,-8,-2,41
1528875426031141,-28,-4,-10,-25,-5,0,0,-27
1528875426031141,-10,-6,-5,-3,4,4,-3,16
1528875426045628,45,9,10,17,-1,1,8,40
1528875426045628,-3,11,-14,-2,-2,0,-1,-30
1528875426053477,12,7,10,-2,-4,-1,1,25
1528875426053477,-14,-15,-6,-2,2,2,0,-16
1528875426068642,-4,-3,-27,-16,0,-1,-1,-7
1528875426068642,47,17,61,11,-2,-5,-1,-2
1528875426083534,-28,-2,-1,7,0,1,-4,2
1528875426083534,-6,0,0,-24,-3,0,-5,-3
1528875426090864,2,0,-8,11,2,-1,-2,-6
1528875426090864,-17,-10,-8,-12,-3,-3,-2,-6
1528875426106098,1,-3,-4,-2,-4,-2,0,8
1528875426106098,14,3,-13,0,-1,-2,1,-7
1528875426113077,-3,8,8,-4,-7,-3,-2,4
1528875426113077,-4,-10,-35,-4,1,1,1,3
1528875426128618,-13,-19,-18,-12,-7,-3,-1,6
1528875426128618,-5,2,-19,-3,0,0,-1,-4
1528875426150289,0,-7,-22,2,3,3,-2,-3
1528875426150289,13,2,31,4,-1,-1,-3,-13
1528875426158529,7,-9,2,-12,-5,-3,0,4
1528875426158529,-18,7,23,10,4,3,6,8
1528875426173493,-17,3,-45,-1,-3,-3,-21,-60
1528875426173493,18,-9,4,-3,-4,1,16,72
1528875426180472,-9,-2,1,0,1,0,-8,-16
1528875426180472,9,2,-2,-3,-3,-4,-4,-1
1528875426195408,-5,-22,-2,5,6,7,4,-4
1528875426195408,-5,1,13,4,-5,-9,-3,23
1528875426210442,5,17,29,-10,-12,-33,-99,21
1528875426210442,-28,23,-3,9,5,14,73,-16
1528875426225394,50,-15,-32,-3,-8,0,62,34
1528875426225394,30,11,10,6,7,13,48,75
1528875426233376,-23,13,-11,-16,-7,-2,-46,-88
1528875426233376,23,10,-59,-21,-14,-23,-25,20
1528875426248569,-33,43,18,11,-1,-14,-91,-26
1528875426248569,-19,-44,15,20,17,28,101,-5
1528875426263546,46,30,-32,-9,-11,-10,-48,41
1528875426263546,-28,-14,-1,-6,10,7,-11,-65
1528875426277503,1,1,12,29,5,8,52,-6
1528875426277503,-5,-17,-4,-10,-1,1,-17,10
1528875426293020,2,-9,-1,-33,-6,-4,-10,-12
1528875426293020,4,2,4,28,4,-1,-11,-14
1528875426300937,-18,-11,4,3,0,1,33,13
1528875426300937,8,-2,-5,11,-3,-4,-10,-11
1528875426315897,14,-1,2,-4,16,9,35,50
1528875426315897,21,-15,9,22,11,9,0,19
1528875426330860,-6,-17,-1,-3,-14,-1,7,-23
1528875426330860,0,4,10,-10,7,0,7,-3
1528875426345820,-16,-9,32,25,22,6,-5,10
1528875426345820,2,-9,-40,-42,-16,-9,-11,-12
1528875426352798,0,0,13,20,-2,-4,15,1
