timestamp,x,y,z
1528879178449512,1.09277,0.012206999999999999,0.525879
1528879178472485,1.0791,0.117676,0.5766600000000001
1528879178487429,1.04443,0.128418,0.6186520000000001
1528879178509403,0.996094,0.191895,0.6606449999999999
1528879178532327,0.966309,0.21533200000000002,0.7402340000000001
1528879178547257,0.952148,0.22412100000000001,0.755371
1528879178577211,0.9199219999999999,0.296875,0.703613
1528879178600146,0.829102,0.359375,0.760742
1528879178615090,0.733887,0.328125,0.788574
1528879178630028,0.62793,0.29394499999999996,0.8012699999999999
1528879178651979,0.541504,0.31054699999999996,0.828125
1528879178666956,0.478516,0.33300799999999997,0.807617
1528879178689869,0.394531,0.373535,0.7954100000000001
1528879178711845,0.280273,0.344727,0.781738
1528879178726822,0.18212899999999999,0.30175799999999997,0.7773439999999999
1528879178749708,0.144531,0.31738299999999997,0.702637
1528879178772646,0.041503899999999996,0.289063,0.676758
1528879178787633,-0.100586,0.27880900000000003,0.655273
1528879178809548,-0.212402,0.21728499999999998,0.6079100000000001
1528879178832541,-0.171875,0.144531,0.5268550000000001
1528879178847447,-0.0546875,0.15918,0.6264649999999999
1528879178869392,-0.08691410000000001,0.04394530000000001,0.757324
1528879178899321,-0.135742,0.0410156,0.7441409999999999
1528879178915291,-0.232422,0.0581055,0.805664
1528879178944189,-0.275391,0.144531,0.772461
1528879178960145,-0.303223,0.178223,0.835938
1528879178975105,-0.410156,0.103027,0.8369139999999999
1528879178997046,-0.40869099999999997,0.0961914,0.8852540000000001
1528879179012007,-0.387207,0.08251950000000001,0.847168
1528879179026969,-0.397949,0.12207,0.9047850000000001
1528879179049907,-0.39502,0.10839800000000001,0.9238280000000001
1528879179071848,-0.365234,0.116699,0.940918
1528879179094839,-0.351074,0.0942383,0.9829100000000001
1528879179109746,-0.378418,0.09716799999999999,0.977051
1528879179132269,-0.369141,0.0844727,0.9619139999999999
1528879179155382,-0.340332,0.0859375,1.01416
1528879179170376,-0.321777,0.0913086,1.03809
1528879179200286,-0.322266,0.0859375,1.02051
1528879179230449,-0.31054699999999996,0.08300779999999999,1.01563
1528879179252451,-0.244141,0.155273,0.9560549999999999
1528879179267153,-0.205566,0.112305,0.9082030000000001
1528879179290356,-0.260254,0.00195313,0.878418
1528879179305310,-0.31543000000000004,-0.0898438,0.9477540000000001
1528879179320013,-0.308105,-0.239258,0.8901370000000001
1528879179335264,-0.148926,-0.26855500000000004,0.91748
1528879179350197,-0.020996099999999997,-0.229492,0.8500979999999999
1528879179372497,0.0410156,-0.150391,1.01367
1528879179394441,0.00537109,-0.257324,1.05664
1528879179409700,-0.137207,-0.29931599999999997,1.07471
1528879179440056,-0.18701199999999998,-0.211914,0.997559
1528879179461994,-0.177734,-0.104004,0.9287110000000001
1528879179476956,-0.179199,-0.0913086,0.9067379999999999
1528879179500137,-0.19628900000000002,-0.193848,0.8994139999999999
1528879179530074,-0.14013699999999998,-0.269043,0.9003909999999999
1528879179545016,-0.09667970000000001,-0.24658200000000002,0.8652340000000001
1528879179567368,-0.0371094,-0.198242,0.8227540000000001
1528879179605247,0.00048828099999999997,-0.169922,0.835938
1528879179619877,0.0288086,-0.15576199999999998,0.8339840000000001
1528879179650482,0.112793,-0.23095700000000002,0.7905270000000001
1528879179672248,0.118164,-0.24218800000000001,0.7910159999999999
1528879179695488,0.100098,-0.12548800000000002,0.8222659999999999
1528879179710571,0.11377000000000001,-0.013671899999999999,0.760254
1528879179732857,0.183105,-0.00341797,0.773926
1528879179754846,0.189941,-0.07324220000000001,0.8408200000000001
1528879179770154,0.205078,-0.0507813,0.855957
1528879179792581,0.302246,-0.0219727,0.784668
1528879179815571,0.42041000000000006,-0.00732422,0.7231449999999999
1528879179837823,0.44091800000000003,0.06689450000000001,0.8535159999999999
1528879179860029,0.496094,0.114258,0.8286129999999999
1528879179882698,0.639648,-0.00683594,0.726563
1528879179897658,0.7539060000000001,-0.0517578,0.768555
1528879179912912,0.742676,0.0483398,0.8525389999999999
1528879179935129,0.8061520000000001,-0.029785200000000005,0.703125
1528879179950496,0.898926,-0.14502,0.669922
1528879179972399,0.9619139999999999,-0.09277339999999999,0.668457
1528879179995471,0.9902340000000001,-0.0253906,0.59375
1528879180017936,1.04492,-0.032226599999999994,0.5195310000000001
1528879180032449,1.1132799999999998,-0.143555,0.43994099999999997
1528879180055403,1.09961,-0.240234,0.41748
1528879180077350,1.12256,-0.277344,0.380859
1528879180092625,1.12402,-0.257813,0.331543
1528879180115213,1.11475,-0.250488,0.304688
1528879180137204,1.1001,-0.233398,0.266113
1528879180152109,1.07031,-0.229492,0.24218800000000001
1528879180175069,1.0415,-0.20654299999999998,0.25244099999999997
1528879180196988,1.01025,-0.15625,0.255859
1528879180212004,0.9829100000000001,-0.09667970000000001,0.256348
1528879180234932,0.9589840000000001,-0.07373049999999999,0.253418
1528879180256884,0.9360350000000001,-0.053710900000000006,0.274414
1528879180271818,0.910645,-0.0410156,0.27880900000000003
1528879180294781,0.898926,-0.0351563,0.285156
