timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291621639905,4,-1,41,-13,-6,8,-7,-1
1529291621639905,-11,-7,20,6,-10,-17,-11,-9
1529291621640924,10,2,16,-2,13,5,15,6
1529291621640924,-1,0,14,8,1,-3,0,0
1529291621654866,3,-1,10,-1,12,39,7,1
1529291621654866,1,-6,-1,-18,-14,-32,-10,-3
1529291621655901,1,-4,-8,-3,-14,-18,-20,-9
1529291621655901,-9,-9,-12,-8,-10,-30,-8,-7
1529291621676806,2,1,-2,9,27,39,21,5
1529291621676806,3,4,-8,13,14,22,9,6
1529291621677807,3,0,-5,-21,-9,-9,-6,5
1529291621677807,-6,2,8,6,2,-3,-11,-7
1529291621699746,-9,-2,3,2,-17,-11,-8,-7
1529291621699746,-5,-2,2,23,6,-3,-6,-4
1529291621700763,-8,-5,-27,-23,-6,0,2,-5
1529291621700763,11,2,5,-12,1,-9,1,8
1529291621713707,6,3,14,0,2,25,12,4
1529291621713707,4,2,-5,5,7,2,7,-1
1529291621721734,-1,1,0,3,-3,-7,-2,2
1529291621721734,-3,-2,-1,6,3,5,-7,-5
1529291621737770,1,-2,-5,-5,-5,-8,-1,0
1529291621737770,1,-2,-2,5,-6,-2,-1,-4
1529291621737770,-1,-2,1,-4,-3,-9,0,-4
1529291621737770,1,-2,-11,-7,10,26,12,2
1529291621759893,-2,-6,-5,3,-8,-16,-11,-2
1529291621759893,-3,-1,-4,9,9,9,10,4
1529291621760754,4,2,-10,15,7,6,4,4
1529291621760754,-6,-12,-25,-14,-8,0,-6,-7
1529291621773933,-5,0,-11,-14,-9,-17,-9,-2
1529291621773933,-6,-3,-5,-3,-10,-22,-14,-8
1529291621782053,1,0,-4,-10,2,16,11,5
1529291621782053,2,1,2,-3,-1,0,0,1
1529291621797172,-5,-2,-5,16,10,5,-3,-8
1529291621797172,6,1,-4,-2,-3,-1,0,1
1529291621798046,-1,-4,2,-22,-6,-12,-8,-4
1529291621798046,-10,1,11,7,-2,-2,-1,-7
1529291621820033,0,-2,-4,-4,-5,-17,-4,-2
1529291621820033,0,2,5,-2,0,16,8,3
1529291621820986,-1,-5,5,54,25,22,9,1
1529291621820986,1,-1,-2,-17,-15,-8,-4,-1
1529291621833950,0,-4,0,-15,-14,-19,-13,-7
1529291621833950,0,-3,-5,-26,-12,-11,0,2
1529291621841930,-1,6,10,68,37,25,8,0
1529291621841930,0,-2,-2,-16,2,11,13,8
1529291621856889,1,4,-1,31,11,7,9,7
1529291621856889,0,-4,-13,-33,-22,-9,-15,-6
1529291621857887,0,1,2,-3,-4,-9,-7,-6
1529291621857887,1,2,1,-17,6,8,0,-3
1529291621879829,0,1,-3,2,-5,-13,-4,-3
1529291621879829,-2,-3,-4,3,2,-14,-9,-3
1529291621880853,-2,-3,-6,-24,-12,2,3,1
1529291621880853,0,2,4,16,-2,-1,-6,-6
1529291621893793,-6,-4,-21,-13,-1,6,7,4
1529291621893793,-1,2,18,2,17,27,8,6
1529291621901899,21,-3,-27,-23,-20,-26,-13,-1
1529291621901899,-6,2,8,35,1,-18,-8,-2
1529291621916927,2,2,-4,-6,-1,22,9,3
1529291621916927,-8,-1,1,4,1,-6,2,-1
1529291621917780,1,0,-2,-22,-9,-3,2,3
1529291621917780,-6,-5,-3,1,4,-1,6,2
1529291621939732,-1,-2,3,-17,-11,-10,-11,-6
1529291621939732,-3,4,-3,-15,10,19,7,1
1529291621940718,-5,-7,-19,26,7,5,4,1
1529291621940718,9,10,11,11,5,3,1,4
1529291621953686,0,-3,-1,-28,-9,2,1,2
1529291621953686,-3,-6,9,88,5,-20,-23,-16
1529291621961686,-10,-1,-2,-18,-12,-10,-7,-10
1529291621961686,-2,3,-1,-1,-1,2,4,2
1529291621977643,-2,-4,-4,-1,5,-1,0,1
1529291621977643,3,3,-7,-6,-13,0,1,-1
1529291621977643,-4,6,3,-29,-8,-9,-8,-7
1529291621977643,-13,-22,-17,-19,-9,-18,-14,-11
1529291621999729,3,5,6,-1,4,-3,2,0
1529291621999729,0,-5,-17,-17,-3,-4,3,1
1529291622000583,-2,8,8,4,2,5,4,1
1529291622000583,5,5,-8,-17,-16,1,-3,1
1529291622013578,-15,-19,-11,-9,10,3,-10,-12
1529291622013578,2,17,-3,-3,-3,-2,-2,1
1529291622021527,-9,-16,22,-1,-15,-29,-15,-5
1529291622021527,1,1,1,4,7,0,8,3
1529291622037634,-1,-5,-11,5,4,6,5,2
1529291622037634,0,-6,-8,22,10,18,9,2
1529291622037634,-1,-4,1,-14,-8,1,2,2
1529291622037634,1,1,7,-4,-5,-3,-6,1
1529291622059585,3,6,11,6,-6,-8,-3,-1
1529291622059585,-3,-15,-78,-60,-12,-10,-5,-3
1529291622060439,3,10,36,23,-1,2,-1,3
1529291622060439,2,19,66,23,7,1,-4,-2
1529291622082740,0,0,-1,-27,1,13,12,1
1529291622082740,2,-19,39,27,6,-4,1,0
1529291622082740,-1,0,-7,-12,-4,-8,-4,-4
1529291622082740,-5,-12,-1,19,1,0,1,0
1529291622096905,4,11,49,24,-5,-11,-3,1
1529291622096905,-2,-7,-9,-8,2,-3,0,0
1529291622097871,0,3,6,7,-1,4,4,5
1529291622097871,-1,-2,-5,4,7,14,3,1
1529291622119985,1,-4,0,21,4,2,-4,0
1529291622119985,-2,-2,-2,-7,-9,-17,-7,-3
1529291622120982,-2,-2,-19,-3,5,7,9,0
1529291622120982,2,5,13,11,8,11,3,-2
1529291622141925,-1,7,7,15,-1,-4,-2,-3
1529291622141925,-3,10,19,18,-2,-17,-14,-8
1529291622142922,-2,1,-7,24,20,13,1,-2
1529291622142922,8,6,-20,-31,18,30,17,6
1529291622165929,-7,-10,-22,4,-9,-7,-4,-4
1529291622165929,0,8,15,-7,3,10,-2,-1
1529291622165929,-5,-9,-22,-28,-20,-22,-13,-8
1529291622165929,1,-8,-9,20,-10,-15,-9,-4
1529291622187802,3,4,1,-19,-3,1,-3,-2
1529291622187802,4,16,6,-17,-5,-1,-1,-2
1529291622188800,0,-2,21,12,1,9,7,3
1529291622188800,-1,6,-10,-11,-2,-3,-2,-2
1529291622201806,-6,-1,-7,1,5,1,2,-1
1529291622201806,-4,-4,22,9,-5,-4,0,-2
1529291622202778,1,-1,20,-2,-1,-2,-3,-1
1529291622202778,-3,3,-11,-1,2,4,5,2
1529291622225701,5,7,-20,0,3,-5,-3,0
1529291622225701,-4,-17,-3,1,-2,6,9,3
1529291622225701,-3,8,-3,-10,-7,-4,-4,-4
1529291622225701,-4,-7,-11,-4,-3,-19,-11,-5
1529291622238668,2,5,-10,-7,4,15,6,3
1529291622238668,-1,7,-1,-13,-2,-12,0,4
1529291622247676,2,8,-6,-4,0,9,1,0
1529291622247676,-3,-8,-11,14,-2,-5,-6,-2
1529291622262602,0,-4,10,-5,0,8,3,-2
1529291622262602,-1,-5,-5,-1,0,-2,0,-5
1529291622263612,1,6,2,-11,-4,-6,-2,-4
1529291622263612,2,1,33,0,-13,-14,-4,0
1529291622285557,-1,-12,14,20,16,17,12,7
1529291622285557,-1,1,-19,-4,3,15,3,4
1529291622286539,-7,-15,-15,-5,-2,-9,-4,-5
1529291622286539,-5,-7,-3,10,9,11,3,0
1529291622299507,-4,-11,3,0,-22,-31,-20,-10
1529291622299507,-3,-1,7,-5,-8,-13,-6,-3
1529291622307515,4,0,4,15,25,24,7,4
1529291622307515,0,-3,-14,-20,-19,-3,-3,-3
1529291622323469,-3,-7,-35,-19,-8,-7,3,2
1529291622323469,5,22,3,24,3,9,3,2
1529291622323469,-7,-7,-48,-23,-13,-12,-5,-5
1529291622323469,1,20,-17,-4,-3,-6,-6,-5
1529291622345457,-3,0,-3,-2,6,13,5,0
1529291622345457,0,3,11,25,8,5,4,0
1529291622346454,-1,-1,-6,-4,-7,-3,-2,0
1529291622346454,-1,-2,-31,-5,-3,-10,-4,-5
1529291622359372,3,7,-4,-4,-6,-2,-3,-2
1529291622359372,-3,-7,1,-4,1,1,3,0
1529291622367409,0,-9,-18,-7,1,-3,-4,3
1529291622367409,-5,-19,-16,-16,1,14,1,-3
1529291622382353,-2,-6,-3,2,-4,-18,-6,-4
1529291622382353,0,-6,-15,-17,-2,2,-5,-3
1529291622383345,-6,-8,26,22,-1,1,9,2
1529291622383345,1,13,-6,3,4,2,1,0
1529291622405295,3,-10,26,9,4,14,3,4
1529291622405295,1,-3,-6,-18,0,3,2,3
1529291622406248,0,-2,15,12,-8,-16,-10,-6
1529291622406248,-4,-6,-5,-4,1,-4,-3,-4
1529291622419266,0,3,2,11,7,3,4,3
1529291622419266,-1,-10,2,9,-2,0,-2,-2
1529291622427191,-2,2,6,-8,-4,-5,-5,0
1529291622427191,-3,-14,-1,-22,-20,-14,-1,2
1529291622442151,4,13,-2,-44,1,7,4,2
1529291622442151,-5,-2,2,48,9,2,-4,-6
1529291622449133,3,26,-23,-8,5,-4,-3,-5
1529291622449133,-2,-3,18,7,-17,-3,-3,-3
1529291622465126,-2,2,-5,-9,6,-14,-9,-8
1529291622465126,2,-4,-10,-21,-15,-4,3,-2
1529291622467086,2,0,3,0,-11,2,6,4
1529291622467086,1,1,12,8,7,4,3,3
1529291622479091,-1,-2,-6,-3,2,7,2,2
1529291622479091,-3,-4,-2,-18,-7,2,-5,0
1529291622488029,-4,-10,3,4,0,-3,-2,-4
1529291622488029,0,0,4,8,4,-7,3,2
1529291622500996,-4,-1,2,17,0,-3,-3,1
1529291622500996,-4,-3,2,-2,14,14,7,-2
1529291622510992,-5,-3,0,-16,-9,6,-1,1
