timestamp,roll,pitch,yaw
1529309146579083,1.39394,-0.794814,3.082
1529309146602022,1.38557,-0.703447,3.06671
1529309146638922,1.38747,-0.5129100000000001,3.02445
1529309146661861,1.39663,-0.418376,2.9977
1529309146698761,1.41195,-0.240591,2.93721
1529309146724693,1.41119,-0.158157,2.9056599999999997
1529309146759600,1.3932,-0.0113337,2.8424400000000003
1529309146775557,1.37647,0.0481218,2.81406
1529309146781541,1.35792,0.0960419,2.78745
1529309146819439,1.3381399999999999,0.13663,2.76052
1529309146841381,1.3225200000000001,0.17142000000000002,2.73579
1529309146856342,1.31797,0.19783699999999999,2.71581
1529309146879279,1.3185,0.218214,2.69664
1529309146902226,1.32,0.23509499999999997,2.68089
1529309146916181,1.32451,0.247736,2.6712700000000003
1529309146939120,1.33007,0.255941,2.66626
1529309146962058,1.32964,0.262708,2.65994
1529309146977019,1.32867,0.26818200000000003,2.65461
1529309146998960,1.33368,0.272779,2.65124
1529309147021899,1.34017,0.27830900000000003,2.6491599999999997
1529309147036859,1.35146,0.281801,2.6503400000000004
1529309147058799,1.36113,0.284914,2.65577
1529309147081738,1.36703,0.289333,2.6726
1529309147096710,1.36648,0.294317,2.69964
1529309147118639,1.35885,0.298904,2.7307200000000003
1529309147141578,1.34551,0.30044499999999996,2.76383
1529309147156539,1.32999,0.301178,2.79568
1529309147179476,1.31784,0.299944,2.8292200000000003
1529309147201418,1.30366,0.297052,2.86305
1529309147216380,1.28588,0.294417,2.89629
1529309147239324,1.26794,0.29425100000000004,2.9313700000000003
1529309147261259,1.2427,0.290084,2.96571
1529309147276257,1.21831,0.286198,2.99808
1529309147299171,1.19966,0.28727800000000003,3.02583
1529309147337061,1.18835,0.282457,3.05105
1529309147352017,1.17696,0.27808499999999997,3.07084
1529309147381937,1.1301,0.254418,3.08396
1529309147396896,1.09569,0.214204,3.06427
1529309147418838,1.0742200000000002,0.156,3.0314200000000002
1529309147441777,1.06472,0.07247150000000001,2.98771
1529309147456737,1.0653700000000002,-0.021917,2.93399
1529309147478711,1.06739,-0.11649200000000001,2.89138
1529309147501672,1.0595700000000001,-0.193102,2.87779
1529309147516630,1.0122799999999998,-0.246396,2.90001
1529309147539571,0.9578450000000001,-0.291819,2.94637
1529309147569461,0.929415,-0.33028,2.98779
1529309147584456,0.9418479999999999,-0.36317,3.01776
1529309147606390,0.984824,-0.400434,3.04243
1529309147621341,1.03705,-0.43982,3.06302
1529309147636255,1.09257,-0.47586000000000006,3.0777
1529309147659198,1.1465299999999998,-0.5088630000000001,3.08792
1529309147681419,1.18826,-0.539265,3.0937099999999997
1529309147719622,1.19898,-0.582389,3.09745
1529309147741565,1.16852,-0.604941,3.09939
1529309147779464,1.11965,-0.660307,3.09775
1529309147802186,1.11293,-0.6913090000000001,3.0971900000000003
1529309147824350,1.11897,-0.722952,3.09545
1529309147839427,1.1415,-0.7596470000000001,3.09193
1529309147862233,1.17725,-0.8043279999999999,3.09063
1529309147884953,1.2110299999999998,-0.855585,3.09828
1529309147899332,1.23253,-0.911343,3.11551
1529309147914253,1.23763,-0.9702780000000001,3.1393299999999997
1529309147936240,1.22817,-1.03253,-3.11594
1529309147952196,1.20509,-1.09534,-3.08466
1529309147974959,1.1703,-1.1533200000000001,-3.05497
1529309147997293,1.13668,-1.20346,-3.04662
1529309148011803,1.0663,-1.2508700000000001,-3.0291900000000003
1529309148034787,0.9924149999999999,-1.28429,-2.99655
1529309148056737,0.903892,-1.3131899999999999,-2.9234299999999998
1529309148071692,0.8422299999999999,-1.32995,-2.85518
1529309148094959,0.8336180000000001,-1.33623,-2.8193799999999998
1529309148116789,0.869609,-1.3352700000000002,-2.82419
1529309148131775,0.9131729999999999,-1.33162,-2.8546099999999996
1529309148154899,0.926005,-1.32994,-2.88016
1529309148177086,0.903541,-1.3325200000000001,-2.88116
1529309148192063,0.8714430000000001,-1.33656,-2.87087
1529309148214320,0.848527,-1.34104,-2.85663
1529309148236318,0.842765,-1.3435700000000002,-2.84452
1529309148252155,0.860978,-1.3416,-2.84314
