timestamp,roll,pitch,yaw
1529295070731207,-0.753815,-1.01623,3.07638
1529295070753109,-0.7509170000000001,-0.952656,3.0826599999999997
1529295070769067,-0.7531909999999999,-0.885433,3.09075
1529295070791008,-0.750958,-0.8161010000000001,3.0993
1529295070813948,-0.736059,-0.7462989999999999,3.10798
1529295070828907,-0.711594,-0.676625,3.11706
1529295070850850,-0.6857810000000001,-0.607866,3.12866
1529295070873790,-0.658462,-0.540461,-3.14157
1529295070888776,-0.6302979999999999,-0.47389799999999993,-3.12719
1529295070911686,-0.603601,-0.408296,-3.11231
1529295070933628,-0.5795130000000001,-0.34341900000000003,-3.09742
1529295070948587,-0.557249,-0.28020700000000004,-3.08233
1529295070971526,-0.535619,-0.219297,-3.0691
1529295070993473,-0.515423,-0.155499,-3.0606400000000002
1529295071008428,-0.49918900000000005,-0.0868625,-3.05334
1529295071031366,-0.484796,-0.0197296,-3.04325
1529295071053307,-0.465275,0.0437619,-3.03016
1529295071068268,-0.44409,0.10319,-3.01628
1529295071091244,-0.42257100000000003,0.157842,-3.00425
1529295071114181,-0.40470500000000004,0.20735,-2.9922
1529295071136122,-0.39198099999999997,0.250798,-2.97943
1529295071159062,-0.38698299999999997,0.286181,-2.96927
1529295071188190,-0.399992,0.349426,-2.9594
1529295071211129,-0.414917,0.373927,-2.95655
1529295071234068,-0.426799,0.395115,-2.95382
1529295071256008,-0.43329399999999996,0.41461400000000004,-2.95119
1529295071271097,-0.439109,0.429796,-2.94841
1529295071293998,-0.44642299999999996,0.43699799999999994,-2.94591
1529295071315938,-0.453053,0.43928100000000003,-2.94332
1529295071330905,-0.45944700000000005,0.43999099999999997,-2.94177
1529295071353886,-0.46548999999999996,0.439087,-2.94188
1529295071376789,-0.46934,0.435454,-2.94277
1529295071391768,-0.46991000000000005,0.42911400000000005,-2.9428
1529295071413706,-0.465554,0.42269799999999996,-2.94277
1529295071436051,-0.458187,0.41603900000000005,-2.9418599999999997
1529295071450989,-0.45126400000000005,0.410117,-2.94048
1529295071473941,-0.446167,0.40542,-2.93882
1529295071496089,-0.44128599999999996,0.40060999999999997,-2.9373400000000003
1529295071511013,-0.434586,0.39534600000000003,-2.93647
1529295071533952,-0.42498500000000006,0.38860900000000004,-2.93588
1529295071555911,-0.412225,0.380738,-2.9356299999999997
1529295071570911,-0.396497,0.372822,-2.9342900000000003
1529295071593846,-0.377129,0.36493000000000003,-2.93362
1529295071615785,-0.352075,0.357061,-2.9335400000000003
1529295071638727,-0.318249,0.34828200000000004,-2.932
1529295071653685,-0.27939,0.33921100000000004,-2.92856
1529295071683556,-0.24530100000000002,0.329875,-2.9236
1529295071706544,-0.217702,0.319983,-2.9194400000000003
1529295071728431,-0.187546,0.309345,-2.91435
1529295071743444,-0.1536,0.294637,-2.9083799999999997
1529295071758404,-0.121175,0.275943,-2.90239
1529295071781344,-0.0847965,0.254571,-2.89616
1529295071796249,-0.0436844,0.230923,-2.89154
1529295071819190,-0.0005290340000000001,0.204093,-2.8872
1529295071841344,0.0384634,0.174003,-2.88333
1529295071856741,0.0698261,0.143583,-2.88424
1529295071878856,0.0953551,0.11273,-2.88843
1529295071901251,0.11333599999999999,0.0809956,-2.89569
1529295071916227,0.123903,0.0477089,-2.90502
1529295071939150,0.132245,0.0158648,-2.9154400000000003
1529295071968911,0.139406,-0.011928399999999999,-2.92747
1529295071983588,0.144109,-0.0361062,-2.94028
1529295072006100,0.141619,-0.0549831,-2.9527099999999997
1529295072021054,0.12939,-0.0668178,-2.9637599999999997
1529295072036015,0.11126199999999999,-0.0724683,-2.97328
1529295072058932,0.09102180000000001,-0.0754961,-2.9811
1529295072081388,0.0721103,-0.0774694,-2.9882400000000002
1529295072096650,0.056362999999999996,-0.0773094,-2.99317
1529295072126583,0.044898400000000005,-0.0752417,-2.99724
1529295072148527,0.036575300000000005,-0.0717433,-3.00081
1529295072163683,0.029335900000000005,-0.0679985,-3.00358
1529295072178486,0.019886900000000002,-0.0659623,-3.00619
1529295072208570,0.00950352,-0.0651124,-3.0089
1529295072223563,3.33855e-05,-0.06313160000000001,-3.01104
1529295072253646,-0.00812503,-0.05966619999999999,-3.01301
1529295072268603,-0.0145311,-0.0559702,-3.01605
1529295072283423,-0.02157,-0.052623699999999995,-3.0194400000000003
1529295072298522,-0.031805,-0.0493566,-3.02276
1529295072321761,-0.0453596,-0.046306099999999996,-3.0262700000000002
1529295072336787,-0.05813580000000001,-0.0449745,-3.0310200000000003
