timestamp,roll,pitch,yaw
1529296721929366,-0.9210010000000001,-1.0946799999999999,0.6879529999999999
1529296721952335,-0.9574229999999999,-1.05945,0.7136100000000001
1529296721967264,-0.98956,-1.01585,0.736854
1529296721989206,-1.0166600000000001,-0.9644590000000001,0.75727
1529296722012180,-1.03895,-0.9062049999999999,0.776321
1529296722034085,-1.05691,-0.841203,0.7941239999999999
1529296722049065,-1.06918,-0.7701939999999999,0.810142
1529296722071982,-1.0779299999999998,-0.694192,0.8233020000000001
1529296722087967,-1.08396,-0.615721,0.833815
1529296722109880,-1.0878700000000001,-0.5350779999999999,0.841569
1529296722131967,-1.0917299999999999,-0.45382100000000003,0.8479760000000001
1529296722156060,-1.0962100000000001,-0.37282600000000005,0.8535719999999999
1529296722169026,-1.09891,-0.291752,0.857349
1529296722191966,-1.09965,-0.211092,0.861677
1529296722208918,-1.1019700000000001,-0.131615,0.866374
1529296722229207,-1.10277,-0.05543819999999999,0.869345
1529296722252138,-1.10097,0.014350799999999999,0.8707860000000001
1529296722268987,-1.09707,0.0779854,0.871589
1529296722288934,-1.09107,0.134962,0.87295
1529296722312230,-1.0842100000000001,0.185523,0.875805
1529296722330037,-1.07924,0.2304,0.879218
1529296722348986,-1.07571,0.269532,0.8837379999999999
1529296722372109,-1.07234,0.300295,0.8883559999999999
1529296722388066,-1.06926,0.325676,0.893027
1529296722416990,-1.06446,0.34621399999999997,0.899068
1529296722440926,-1.05834,0.362806,0.9068219999999999
1529296722450107,-1.05388,0.375927,0.9161309999999999
1529296722470060,-1.0517,0.386009,0.926709
1529296722492354,-1.0524,0.393387,0.936998
1529296722510502,-1.05629,0.399246,0.946789
1529296722529658,-1.06148,0.403495,0.957274
1529296722552522,-1.06819,0.40552,0.969159
1529296722570404,-1.07406,0.404494,0.983901
1529296722589339,-1.07475,0.400951,1.0031299999999999
1529296722612333,-1.07081,0.394241,1.02788
1529296722629233,-1.06863,0.384838,1.0558100000000001
1529296722651229,-1.06603,0.373821,1.08457
1529296722672118,-1.0571,0.359317,1.11214
1529296722689076,-1.03847,0.347223,1.12897
1529296722712057,-1.04639,0.348587,1.12554
1529296722733011,-1.0659,0.35585100000000003,1.11475
1529296722747937,-1.0760100000000001,0.363845,1.10628
1529296722778847,-1.07728,0.376098,1.10475
1529296722792850,-1.07597,0.388886,1.10525
1529296722808787,-1.07524,0.402098,1.1038700000000001
1529296722831692,-1.06891,0.41587799999999997,1.10101
1529296722852672,-1.05376,0.429717,1.0978700000000001
1529296722876571,-1.03196,0.442738,1.09575
1529296722899662,-1.00957,0.454092,1.0938299999999999
1529296722921509,-0.9859180000000001,0.463525,1.09136
1529296722928490,-0.9600700000000001,0.47015,1.08791
1529296722951821,-0.931967,0.473058,1.08184
1529296722973776,-0.903524,0.473401,1.0731899999999999
1529296722988738,-0.875526,0.473191,1.06112
1529296723011861,-0.843973,0.47450699999999996,1.04857
1529296723034026,-0.804851,0.475778,1.0361799999999999
1529296723055120,-0.761406,0.477738,1.02558
1529296723071909,-0.712903,0.47877600000000003,1.02114
1529296723093873,-0.659304,0.476375,1.0206
1529296723114950,-0.613371,0.470355,1.0219799999999999
1529296723131949,-0.581518,0.46248999999999996,1.02373
1529296723154093,-0.5649069999999999,0.450108,1.02233
1529296723175193,-0.551475,0.43426000000000003,1.01794
1529296723191992,-0.5312939999999999,0.41794799999999993,1.01132
1529296723213938,-0.505666,0.401574,1.00395
1529296723235022,-0.480724,0.386746,0.996872
1529296723252135,-0.46446400000000004,0.37445500000000004,0.9893209999999999
1529296723273995,-0.458891,0.365939,0.981678
1529296723295307,-0.45805200000000007,0.360596,0.9740610000000001
1529296723311263,-0.456484,0.357523,0.966785
1529296723334241,-0.45258400000000004,0.35576199999999997,0.960506
1529296723355340,-0.44891099999999995,0.354682,0.955025
1529296723371295,-0.447442,0.353437,0.950443
1529296723394278,-0.44879300000000005,0.351463,0.9462440000000001
1529296723415223,-0.453871,0.34834499999999996,0.9427469999999999
1529296723431326,-0.463312,0.343696,0.9389629999999999
1529296723454307,-0.47818999999999995,0.336892,0.933423
1529296723475745,-0.500542,0.32739,0.924003
1529296723490964,-0.5308149999999999,0.314104,0.911529
1529296723520034,-0.561088,0.29673,0.898042
1529296723535198,-0.590512,0.274398,0.8842190000000001
1529296723552149,-0.617714,0.24591100000000002,0.8711469999999999
1529296723574137,-0.645127,0.20829299999999998,0.8565940000000001
1529296723595116,-0.672608,0.162374,0.840255
1529296723612148,-0.7021649999999999,0.109411,0.823166
1529296723634156,-0.731035,0.050990600000000004,0.8073640000000001
1529296723655256,-0.7603800000000001,-0.0120799,0.794478
1529296723671445,-0.7940649999999999,-0.0815686,0.7844399999999999
1529296723694226,-0.831622,-0.157684,0.776802
1529296723715372,-0.8702709999999999,-0.23863499999999999,0.770547
1529296723731327,-0.901768,-0.319869,0.766874
1529296723760384,-0.92376,-0.400415,0.768185
1529296723775239,-0.9422159999999999,-0.48263,0.774349
