timestamp,roll,pitch,yaw
1529309154631053,-0.9251229999999999,-1.2151,-1.71229
1529309154654352,-0.951521,-1.2084700000000002,-1.69355
1529309154676131,-0.997757,-1.19347,-1.6605900000000002
1529309154690094,-1.06971,-1.1627100000000001,-1.6021299999999998
1529309154714370,-1.1420299999999999,-1.1145,-1.54257
1529309154736187,-1.20743,-1.04925,-1.48991
1529309154757276,-1.25997,-0.9688479999999999,-1.44015
1529309154774194,-1.2958,-0.8745,-1.39478
1529309154796036,-1.33332,-0.763402,-1.34958
1529309154817306,-1.36799,-0.645293,-1.30746
1529309154834327,-1.38571,-0.528651,-1.26825
1529309154856265,-1.38329,-0.4133,-1.22753
1529309154877345,-1.36788,-0.30329,-1.18615
1529309154893543,-1.34515,-0.20324,-1.1453200000000001
1529309154916394,-1.32291,-0.114473,-1.10666
1529309154937473,-1.2992299999999999,-0.0355803,-1.07064
1529309154954363,-1.27636,0.0348826,-1.03567
1529309154976234,-1.26019,0.0948132,-1.0037399999999999
1529309154997379,-1.2466,0.14294500000000002,-0.974642
1529309155014360,-1.23207,0.179453,-0.949566
1529309155036276,-1.22327,0.199575,-0.931059
1529309155057540,-1.22337,0.21380300000000002,-0.919631
1529309155074374,-1.22304,0.226115,-0.9126610000000001
1529309155096874,-1.21785,0.235252,-0.9088229999999999
1529309155117411,-1.21817,0.241666,-0.907366
1529309155134199,-1.22193,0.24452600000000002,-0.907932
1529309155155989,-1.23066,0.24531599999999998,-0.9117700000000001
1529309155177639,-1.24332,0.249192,-0.9217059999999999
1529309155193510,-1.26096,0.255658,-0.938056
1529309155216598,-1.2805600000000001,0.26514699999999997,-0.959285
1529309155237544,-1.3040399999999999,0.278376,-0.9857049999999999
1529309155253516,-1.32995,0.295452,-1.01616
1529309155276493,-1.3594,0.315956,-1.05046
1529309155297382,-1.3867399999999999,0.337412,-1.0823200000000002
1529309155313394,-1.41372,0.35434499999999997,-1.10857
1529309155336292,-1.44281,0.36696,-1.13126
1529309155357267,-1.44872,0.37554,-1.15267
1529309155373180,-1.43355,0.381995,-1.17192
1529309155396137,-1.40844,0.384376,-1.18436
1529309155417062,-1.3820700000000001,0.377195,-1.1928
1529309155433020,-1.3595,0.360344,-1.19905
1529309155455958,-1.3391899999999999,0.338022,-1.20761
1529309155478951,-1.3074,0.32710100000000003,-1.21933
1529309155492860,-1.2614100000000001,0.320893,-1.2299
1529309155515855,-1.20307,0.316644,-1.22876
1529309155538745,-1.13826,0.302453,-1.20481
1529309155552712,-1.08077,0.256198,-1.15842
1529309155576731,-1.0514700000000001,0.182332,-1.09415
1529309155598618,-1.04665,0.0984592,-1.04095
1529309155613610,-1.0541200000000002,0.0217712,-1.02417
1529309155636722,-1.04493,-0.0361144,-1.0397100000000001
1529309155658879,-1.00738,-0.0763916,-1.07637
1529309155680167,-0.958518,-0.10590799999999999,-1.11331
1529309155696160,-0.936224,-0.133638,-1.14231
1529309155719119,-0.951207,-0.155106,-1.16228
1529309155739859,-0.9892299999999999,-0.17915,-1.1758600000000001
1529309155756814,-1.02829,-0.203148,-1.18832
1529309155778770,-1.05877,-0.222719,-1.2005
1529309155799854,-1.0782399999999999,-0.24010900000000002,-1.21369
1529309155816812,-1.08238,-0.25661,-1.2269299999999999
1529309155838625,-1.07033,-0.27570100000000003,-1.2401
1529309155859791,-1.05174,-0.299725,-1.25304
1529309155882859,-1.03804,-0.328906,-1.26373
1529309155898861,-1.03413,-0.362452,-1.27096
1529309155919961,-1.03614,-0.401084,-1.27482
1529309155936839,-1.03975,-0.444337,-1.27731
1529309155958869,-1.04806,-0.493149,-1.2805600000000001
1529309155979814,-1.06065,-0.544067,-1.28645
1529309155995949,-1.07027,-0.596973,-1.29674
1529309156019252,-1.0726799999999999,-0.6524989999999999,-1.31125
1529309156040353,-1.07249,-0.708375,-1.32699
1529309156056167,-1.06965,-0.763676,-1.3430799999999998
1529309156079092,-1.06023,-0.819422,-1.36085
1529309156100198,-1.0429,-0.876043,-1.38048
1529309156116331,-1.02282,-0.935789,-1.40425
1529309156138479,-1.0010700000000001,-1.00006,-1.43808
1529309156160420,-0.964251,-1.0637299999999998,-1.48623
1529309156176377,-0.906632,-1.1217700000000002,-1.5474
1529309156198488,-0.834874,-1.16842,-1.61576
1529309156219614,-0.764478,-1.20468,-1.6842700000000002
1529309156235567,-0.69022,-1.23589,-1.76519
1529309156258881,-0.6406229999999999,-1.25756,-1.8357900000000003
1529309156279980,-0.646985,-1.26823,-1.8651799999999998
1529309156295782,-0.6784399999999999,-1.2740799999999999,-1.87693
1529309156318901,-0.724396,-1.27405,-1.87503
1529309156340191,-0.771652,-1.26783,-1.8590799999999998
