timestamp,roll,pitch,yaw
1529285807372789,1.21415,-0.847095,-0.262967
1529285807394768,1.20443,-0.7694880000000001,-0.25285599999999997
1529285807417668,1.19906,-0.6880890000000001,-0.251186
1529285807432627,1.19508,-0.603114,-0.256542
1529285807455581,1.18777,-0.515061,-0.26514099999999996
1529285807477552,1.17994,-0.42484799999999995,-0.275816
1529285807492502,1.17069,-0.33484400000000003,-0.289406
1529285807515406,1.1545,-0.24558200000000002,-0.307288
1529285807537350,1.13234,-0.157072,-0.327807
1529285807552309,1.10843,-0.07110219999999999,-0.35025100000000003
1529285807575248,1.08368,0.0102249,-0.373399
1529285807597187,1.05905,0.0864705,-0.39765300000000003
1529285807612147,1.03274,0.157703,-0.42332299999999995
1529285807635087,1.00358,0.22383499999999998,-0.450612
1529285807658025,0.9733209999999999,0.28388800000000003,-0.47841000000000006
1529285807672985,0.943749,0.336894,-0.507025
1529285807694925,0.915525,0.38342,-0.536311
1529285807724847,0.88931,0.423699,-0.566578
1529285807747785,0.865585,0.45919399999999994,-0.5968060000000001
1529285807762745,0.8437379999999999,0.490771,-0.626235
1529285807777705,0.822789,0.517987,-0.65474
1529285807807625,0.802555,0.541346,-0.682905
1529285807822586,0.783543,0.559126,-0.710487
1529285807845525,0.767097,0.5734239999999999,-0.734971
1529285807860485,0.7505689999999999,0.586548,-0.756232
1529285807875445,0.732283,0.597946,-0.775125
1529285807897563,0.715274,0.606768,-0.790147
1529285807920324,0.699434,0.612151,-0.8039229999999999
1529285807935726,0.677559,0.616267,-0.813901
1529285807957585,0.666177,0.622922,-0.8172470000000001
1529285807987505,0.6670590000000001,0.6301329999999999,-0.8159569999999999
1529285808002650,0.661516,0.635544,-0.8177399999999999
1529285808039792,0.6349229999999999,0.636422,-0.829957
1529285808054976,0.6323310000000001,0.634077,-0.83344
1529285808077918,0.6329640000000001,0.6282909999999999,-0.833889
1529285808100283,0.631528,0.620926,-0.8317620000000001
1529285808115246,0.624592,0.612719,-0.825498
1529285808137234,0.61127,0.602905,-0.81738
1529285808160308,0.596071,0.590853,-0.808136
1529285808175090,0.585547,0.576651,-0.795912
1529285808198028,0.579176,0.5592520000000001,-0.7819159999999999
1529285808220335,0.575278,0.539921,-0.7667970000000001
1529285808234929,0.56333,0.51904,-0.756392
1529285808264859,0.540035,0.49487700000000007,-0.747614
1529285808287874,0.510479,0.46410100000000004,-0.740104
1529285808302852,0.482888,0.430324,-0.733621
1529285808317701,0.45314899999999997,0.398395,-0.726587
1529285808340631,0.424911,0.36786399999999997,-0.719003
1529285808354631,0.4074,0.3398,-0.7111529999999999
1529285808377343,0.402845,0.315656,-0.703121
1529285808400288,0.406002,0.296292,-0.694241
1529285808415248,0.411229,0.281622,-0.6854560000000001
1529285808437503,0.41734799999999994,0.270642,-0.677921
1529285808460128,0.424379,0.26298299999999997,-0.672345
1529285808475371,0.43090900000000004,0.25816100000000003,-0.6672600000000001
1529285808498027,0.43703800000000004,0.25548699999999996,-0.662034
1529285808527373,0.442875,0.253726,-0.656261
1529285808542337,0.450737,0.251151,-0.649753
1529285808565649,0.463193,0.245977,-0.6423760000000001
1529285808595636,0.506216,0.22354899999999997,-0.626391
1529285808617705,0.533978,0.203928,-0.6195729999999999
1529285808640695,0.565472,0.177668,-0.612564
1529285808654647,0.6016279999999999,0.14411500000000002,-0.60453
1529285808677580,0.6402800000000001,0.102752,-0.595434
1529285808700520,0.68125,0.0551253,-0.586404
1529285808722461,0.72016,0.00042691800000000003,-0.579757
1529285808737421,0.755505,-0.060859199999999995,-0.57595
1529285808760357,0.787018,-0.12846,-0.5731890000000001
1529285808783368,0.821616,-0.199045,-0.569659
1529285808812474,0.865311,-0.272663,-0.5663590000000001
1529285808835670,0.913118,-0.34930500000000003,-0.566315
1529285808857651,0.95605,-0.429122,-0.570543
1529285808880431,1.03364,-0.590947,-0.579792
1529285808902415,1.07429,-0.668176,-0.582182
1529285808917329,1.1153,-0.742695,-0.5843109999999999
1529285808940270,1.15842,-0.8166140000000001,-0.58639
1529285808962210,1.2041600000000001,-0.8901459999999999,-0.5882970000000001
1529285808977170,1.2525700000000002,-0.9606180000000001,-0.590562
1529285809000109,1.30304,-1.02706,-0.596018
1529285809023046,1.35018,-1.08956,-0.60746
1529285809038006,1.39256,-1.14526,-0.628261
1529285809059994,1.4334,-1.1926,-0.6608850000000001
1529285809089914,1.47041,-1.22492,-0.692118
1529285809104828,1.4965899999999999,-1.24014,-0.721924
1529285809127814,1.49243,-1.25138,-0.728927
1529285809142765,1.47796,-1.26262,-0.7228359999999999
1529285809157733,1.4658,-1.27409,-0.704901
1529285809179661,1.47245,-1.27442,-0.689454
1529285809202613,1.4896399999999999,-1.26765,-0.681592
1529285809217565,1.49417,-1.25956,-0.671411
1529285809240501,1.48423,-1.24957,-0.660798
