timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289375668234,-4,-1,-1,-3,-10,-16,-1,-6
1529289375668234,-13,-7,-7,-13,-25,-22,-12,-9
1529289375683195,4,1,0,1,6,7,0,-3
1529289375683195,3,2,8,8,-2,-21,-3,6
1529289375690179,-2,4,-3,-5,-6,3,5,2
1529289375690179,-12,-6,-5,-6,-13,-13,-14,-10
1529289375698156,5,3,4,0,-2,0,1,1
1529289375698156,-28,-6,3,11,26,19,11,1
1529289375705138,16,2,4,10,16,6,-7,4
1529289375705138,0,-2,-8,-14,-12,-8,2,2
1529289375720096,-1,0,3,0,-17,-29,-18,-18
1529289375720096,28,9,-1,-1,-2,2,-6,-1
1529289375735092,2,0,-1,2,0,-10,-4,5
1529289375735092,9,4,0,-2,-10,3,6,8
1529289375743035,-7,0,2,-13,-15,-34,-5,-9
1529289375743035,-3,-2,-9,-5,-16,2,-4,-1
1529289375758040,11,2,3,16,25,27,10,-3
1529289375758040,-1,-4,2,-1,11,7,-6,-5
1529289375764979,3,0,8,5,0,-3,5,7
1529289375764979,-9,-4,-1,-3,-2,-9,-7,-4
1529289375779976,3,-6,-11,-18,-18,-6,-7,3
1529289375779976,-15,0,-5,-5,-6,7,9,1
1529289375794931,-9,-2,-4,-5,3,7,6,-13
1529289375794931,-2,-5,-5,10,2,-5,-8,-6
1529289375802928,-22,0,7,-19,-14,-8,-3,-12
1529289375802928,2,-6,-12,-14,-11,-14,-10,-10
1529289375817882,-5,-5,-2,2,-11,-4,-2,8
1529289375817882,-2,2,-2,6,9,15,8,1
1529289375824818,-2,-4,-1,9,20,8,3,-1
1529289375824818,-4,0,-5,-14,-6,3,-7,0
1529289375839776,-1,0,6,7,-2,-8,5,3
1529289375839776,-3,-5,-7,-8,-13,-11,-12,-9
1529289375855734,-9,4,1,-10,5,5,2,-1
1529289375855734,18,-6,-15,-8,-11,-13,-7,1
1529289375862750,1,-5,-11,-10,-16,-6,-4,0
1529289375862750,-17,-5,1,1,-9,-23,-16,-2
1529289375877719,27,11,0,-22,7,17,11,16
1529289375877719,0,-6,0,22,19,23,20,14
1529289375885654,-7,-6,-9,-11,4,5,-14,-8
1529289375885654,4,-7,4,21,0,-5,-1,9
1529289375900615,6,-2,-4,-1,-5,-17,-8,-2
1529289375900615,7,1,3,-8,-17,-6,-3,-1
1529289375915665,7,3,-17,-10,6,14,12,2
1529289375915665,-6,2,3,-8,1,-1,-4,-5
1529289375922590,-1,-5,-4,-1,-12,-4,-2,-1
1529289375922590,4,0,13,22,2,-5,-4,-5
1529289375937516,-9,-11,-24,-24,9,5,4,3
1529289375937516,-10,6,28,40,4,0,-5,-23
1529289375945674,-3,-2,-10,-9,-2,2,-1,-3
1529289375945674,3,1,-10,-22,-2,0,3,1
1529289375967436,-10,-8,-2,10,-21,-19,-15,-4
1529289375967436,4,-4,-11,-1,-4,-6,1,4
1529289375975466,-13,0,10,0,7,8,-3,-11
1529289375975466,-8,8,14,6,5,4,8,4
1529289375990418,3,-5,-10,-1,3,5,-2,-21
1529289375990418,12,3,2,-6,-3,-7,-4,8
1529289376005366,-8,8,20,6,7,6,2,2
1529289376005366,-11,-2,-5,-30,-9,0,1,4
1529289376020338,14,1,10,22,11,9,-4,6
1529289376020338,-38,-9,0,-2,-7,-6,-4,-11
1529289376027460,0,4,10,17,15,10,5,7
1529289376027460,1,3,-16,-35,-9,-8,-7,-7
1529289376042837,-8,-2,1,-2,-11,-10,-3,-2
1529289376042837,-2,0,19,22,6,4,-2,0
1529289376057807,-3,-15,-1,-7,-6,-12,-11,6
1529289376057807,21,-4,-5,-11,-8,-8,0,-3
1529289376065628,-25,-4,-1,2,10,13,10,-21
1529289376065628,11,-1,6,14,2,2,-4,-3
1529289376080724,-12,4,12,20,-2,-3,-7,-4
1529289376080724,-13,-3,-18,-22,-8,-10,-7,-9
1529289376087707,31,11,17,14,3,8,11,23
1529289376087707,-15,-6,-18,-14,-3,-4,-2,-4
1529289376102913,-6,7,30,5,2,5,3,-5
1529289376102913,-4,-14,0,12,6,3,-3,1
1529289376125242,-1,-3,-8,-9,-18,-18,-9,-3
1529289376125242,9,8,5,3,7,11,11,12
1529289376133069,-2,4,10,1,3,6,7,5
1529289376133069,7,-3,2,2,2,4,4,3
1529289376148179,-2,3,3,18,2,5,1,-4
1529289376148179,-14,-1,-19,-37,-7,-8,-8,-19
