timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287654895345,-1,8,8,7,5,3,-1,-7
1529287654895345,-2,-2,-9,-2,-6,-30,-13,-9
1529287654910304,6,8,18,12,6,19,15,-1
1529287654910304,6,-2,0,3,-5,5,4,-1
1529287654918284,-3,-5,-1,-8,-8,-4,-3,-3
1529287654918284,-6,-5,-5,-8,-2,-5,-7,2
1529287654933278,0,-5,-8,-2,-2,15,6,0
1529287654933278,0,-7,-1,5,-8,-2,-9,-4
1529287654948238,-3,-2,-10,-15,-2,3,5,3
1529287654948238,-6,0,2,-14,-47,-18,0,0
1529287654963166,1,2,2,27,32,10,5,-3
1529287654963166,0,-4,1,7,5,5,6,3
1529287654971142,2,14,7,15,21,-11,-1,-1
1529287654971142,3,4,3,-4,8,21,10,3
1529287654986104,-1,-1,-5,-17,-23,-16,-11,-5
1529287654986104,-2,-6,-2,3,4,2,-7,-2
1529287655001097,-3,-5,-4,-6,-8,9,1,-2
1529287655001097,3,3,0,2,-3,-13,-5,-1
1529287655016068,-5,-8,-2,-8,-12,-1,1,2
1529287655016068,0,-4,6,-4,7,6,4,0
1529287655031023,-2,-3,-2,1,-2,3,3,1
1529287655031023,-2,-6,-9,-7,11,4,7,-1
1529287655037963,1,10,8,12,0,-5,-5,-3
1529287655037963,-2,2,-3,-6,12,1,-2,-4
1529287655052924,-2,2,23,3,5,1,1,0
1529287655052924,2,2,17,25,12,0,-7,-4
1529287655075861,2,3,2,9,7,10,7,-1
1529287655075861,1,7,-3,-9,-1,14,6,4
1529287655090822,-6,-1,10,14,20,21,3,-1
1529287655090822,-3,-8,-5,-1,-5,-10,-10,-5
1529287655105817,4,-15,-14,-17,-3,-9,-9,-1
1529287655105817,-2,-5,-2,-8,-4,-8,-4,-2
1529287655120742,-1,-6,0,5,-4,-7,-3,0
1529287655120742,-6,-12,-34,-9,-21,-21,-7,-8
1529287655128721,-1,14,27,7,3,-5,1,-2
1529287655128721,0,-6,-13,-3,-11,3,6,4
1529287655135704,-14,-23,-21,-12,-9,-3,-11,-5
1529287655135704,-2,7,12,4,9,3,-2,0
1529287655150662,3,10,10,2,-4,-1,-1,-2
1529287655150662,2,9,11,5,-19,-28,-19,-6
1529287655158640,1,-8,-20,0,11,13,14,2
1529287655158640,-2,-8,-9,4,14,11,8,-1
1529287655173603,0,-13,-18,-7,-10,-9,-7,2
1529287655173603,3,8,-3,-5,-7,-11,-8,-2
1529287655188563,-1,-10,-8,-7,-8,7,-1,-6
1529287655188563,-2,5,-1,-9,-10,-4,-1,-4
1529287655195542,-10,4,26,29,-1,-6,-7,-12
1529287655195542,9,-3,-10,-9,0,0,8,14
1529287655210503,-4,-19,-28,-17,-10,-9,-7,-4
1529287655210503,-3,-5,7,10,-1,-13,-9,-10
1529287655225462,8,14,2,-8,-15,-10,-4,2
1529287655225462,0,-7,2,10,12,12,8,5
1529287655233441,-1,-9,-16,-11,-5,-2,3,0
1529287655233441,-4,-11,4,5,-5,-6,-3,-4
1529287655248400,5,38,24,5,11,10,-1,0
1529287655248400,1,-4,-4,12,10,0,-4,-5
