timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291633081441,-24,2,7,12,-3,6,12,-16
1529291633081441,-32,-5,-6,8,4,11,17,-13
1529291633096376,-9,28,8,12,-13,12,-4,-12
1529291633096376,-9,-30,-17,4,-19,8,-4,-17
1529291633111309,-14,14,14,7,-29,1,-4,2
1529291633111309,9,-9,-9,-3,-39,2,-1,14
1529291633119289,19,14,-2,-10,-28,8,0,21
1529291633119289,11,-2,-8,-25,-16,0,-2,-2
1529291633134247,15,-5,-12,-10,-4,4,1,5
1529291633134247,3,-15,-4,-8,-2,-4,-6,-9
1529291633141230,5,4,-6,-18,8,-2,-1,-1
1529291633141230,6,-3,-7,-12,-3,-7,-4,-22
1529291633156190,-12,-1,-5,-12,12,7,1,-1
1529291633156190,-5,13,2,7,9,7,3,-1
1529291633171148,-26,-27,-13,2,-6,4,-1,-15
1529291633171148,-1,7,0,3,-6,-2,4,-4
1529291633179126,-1,15,8,-3,-7,-1,-1,-5
1529291633179126,-5,10,1,5,0,6,-4,-8
1529291633194088,-2,11,2,2,13,5,-2,-9
1529291633194088,-5,-12,-6,-12,14,6,-3,-3
1529291633201068,4,6,3,1,14,3,1,5
1529291633201068,12,3,1,-10,11,-4,-3,7
1529291633217026,10,0,9,8,-8,4,1,6
1529291633217026,10,-2,2,0,-1,2,-2,9
1529291633231985,6,2,7,4,-1,-7,-3,-2
1529291633231985,-1,0,2,20,-3,0,4,5
1529291633239010,-5,-6,-12,2,-7,-11,-4,-3
1529291633239010,-9,6,16,14,1,1,2,-8
1529291633253927,2,10,5,-8,-16,-3,2,-6
1529291633253927,-10,-18,-14,-6,4,4,3,0
1529291633261906,-3,7,13,19,-7,-2,1,5
1529291633261906,-6,-12,-4,5,-1,2,4,1
1529291633276866,-2,-7,-1,-10,15,-8,-3,-2
1529291633276866,1,3,-3,-7,-9,-7,-4,1
1529291633291842,-2,0,1,7,10,2,1,1
1529291633291842,-6,-18,-10,-15,-13,7,3,-4
1529291633298808,-1,5,-8,-6,-14,-4,-6,-4
1529291633298808,12,8,-1,-17,-11,2,-3,6
1529291633313769,11,9,2,-2,-9,0,1,7
1529291633313769,-1,-3,-6,-18,-12,-9,4,-2
1529291633321753,-2,-8,6,-7,-8,3,1,-1
1529291633321753,-10,-15,-23,-24,10,-3,-5,-9
1529291633336708,-2,-16,-27,-17,-5,-5,-5,-2
1529291633336708,4,13,17,5,4,-4,-2,3
1529291633351804,-3,-5,-8,-4,2,-2,-2,-1
1529291633351804,8,1,-1,6,7,2,-1,2
1529291633358651,4,13,5,0,10,3,-2,1
1529291633358651,1,-9,-8,1,4,2,1,0
1529291633374604,2,-2,-4,0,1,-2,-1,0
1529291633374604,-2,1,6,-1,-6,1,1,-1
1529291633381586,0,-10,-2,-1,-3,1,1,1
1529291633381586,2,-6,-5,-4,-11,-2,-1,-4
1529291633396913,-2,-4,-3,12,-2,-5,-4,-4
1529291633396913,-3,-1,0,-1,-10,-6,-4,-5
1529291633411868,3,4,0,-6,-11,-5,-2,0
1529291633411868,4,2,1,8,1,-2,0,3
1529291633418689,-1,-1,5,3,0,-2,-1,-4
1529291633418689,6,11,7,2,-2,-4,3,3
1529291633433707,2,0,5,9,-2,-2,1,-1
1529291633433707,-6,-14,-16,-10,-3,1,-5,-5
1529291633441792,0,11,5,-11,-11,1,-1,1
1529291633441792,-5,-10,-7,1,-4,3,-2,-2
1529291633456728,-6,-9,-2,0,-5,-7,-4,-17
1529291633456728,3,7,3,-6,4,9,9,0
1529291633471549,-5,-6,-6,0,1,-10,-5,-7
1529291633471549,9,3,8,14,-4,1,9,21
1529291633478866,7,0,-3,-2,1,0,-2,3
1529291633478866,-1,-3,0,5,-1,0,2,-3
1529291633493883,1,-1,1,-6,0,1,-7,-6
1529291633493883,-7,-5,-5,-8,-4,0,-9,-9
1529291633502029,1,1,7,4,2,-1,-6,-3
1529291633502029,2,1,1,8,29,12,6,12
1529291633517063,-2,-3,-7,0,-3,-1,5,13
1529291633517063,2,-2,-3,4,11,1,3,-2
1529291633532089,7,8,23,5,9,3,1,4
1529291633532089,8,13,-4,-7,-3,-4,1,-5
1529291633539313,-6,-14,-4,3,7,-2,-2,-8
1529291633539313,0,10,1,8,-12,-9,-11,-2
1529291633554273,-6,-14,-12,-16,-4,4,4,0
1529291633554273,-6,-7,-1,-8,2,0,0,-6
1529291633561449,4,16,13,14,2,6,5,5
1529291633561449,-7,-11,-18,-16,-7,-4,-7,-6
1529291633576743,0,-8,-7,-7,-4,-6,-10,9
1529291633576743,-10,-8,1,-7,-5,-8,-24,-32
1529291633591706,2,-1,-6,-2,-8,4,8,-4
1529291633591706,7,2,4,5,-1,-3,4,24
1529291633598892,3,8,5,-1,-3,6,27,23
1529291633598892,2,12,7,10,-12,3,-8,-9
1529291633613687,-19,-7,-20,-15,-6,-21,-45,-59
1529291633613687,4,-23,2,20,1,-3,-17,28
1529291633621878,-2,24,3,1,7,17,21,-19
1529291633621878,-4,-14,-12,-23,-18,1,35,1
1529291633636671,24,8,7,6,5,-2,41,84
1529291633636671,-24,-12,-9,3,0,4,-30,-71
1529291633643797,8,0,2,7,-5,-30,-58,2
1529291633643797,1,12,-2,-6,-9,-26,-33,-12
1529291633658773,-5,0,10,-8,-26,-2,-6,-24
1529291633658773,-14,-12,-2,23,5,17,-17,-16
1529291633673603,41,37,13,-5,4,53,91,78
1529291633673603,0,40,9,-34,-49,43,-84,-63
1529291633681711,-37,-32,-13,-3,5,45,-43,-60
1529291633681711,0,-33,-4,-1,20,55,83,47
1529291633696998,2,9,-1,-13,-4,-30,-23,39
1529291633696998,-4,-4,3,-15,3,-23,4,-8
1529291633703821,10,10,4,-15,13,-56,-6,9
1529291633703821,-13,3,13,-9,-10,-76,-1,-54
1529291633719146,-12,-14,-3,15,22,-100,-40,-12
1529291633719146,0,15,2,27,31,-79,-32,-5
1529291633734106,-6,18,4,18,37,-40,32,-18
1529291633734106,-8,1,-10,22,42,-42,-33,-11
1529291633741920,20,5,0,10,50,42,29,18
1529291633741920,18,59,30,10,13,68,12,24
1529291633756880,-12,1,-3,2,12,68,-38,-66
1529291633756880,4,-14,-10,-9,-45,62,11,35
1529291633763862,12,11,-3,-12,-44,83,42,12
1529291633763862,1,-14,-7,-7,-49,31,-22,4
1529291633779138,8,5,-1,-12,-37,21,7,9
1529291633779138,10,-5,-5,-4,-25,18,7,13
1529291633794117,-8,-6,-12,-16,-18,43,-12,-3
1529291633794117,-8,-12,-6,1,-8,58,5,-7
1529291633801174,-7,-9,-13,-9,1,59,11,15
1529291633801174,-8,-8,-9,-16,-17,40,-8,2
1529291633824231,-1,-3,-4,-7,20,32,15,11
1529291633824231,-13,-17,-7,-19,34,-4,2,-18
1529291633831421,12,12,4,8,14,24,27,20
1529291633831421,4,1,3,-8,21,5,-1,6
1529291633846380,-13,-20,-10,-2,-6,-30,-13,1
1529291633846380,2,4,5,7,-1,-26,8,13
1529291633861179,12,6,-3,-5,-9,-31,3,14
1529291633861179,-3,-10,-2,9,0,-43,2,-1
1529291633876137,-4,6,4,5,1,-64,-9,-10
1529291633876137,4,12,2,4,-8,-48,1,-3
1529291633884266,6,15,16,6,2,-49,1,4
1529291633884266,-9,-1,-7,2,9,-55,-11,-7
1529291633899077,0,0,-2,-3,-31,-37,6,1
1529291633899077,2,-14,-3,-2,-4,-12,4,-1
1529291633914199,3,3,8,3,-2,6,9,6
1529291633914199,0,-5,-3,4,-2,14,6,3
1529291633922067,15,22,15,-5,27,27,2,4
1529291633922067,9,13,-8,-5,2,24,-1,6
1529291633936982,7,7,-5,-5,-6,37,0,7
1529291633936982,-4,0,-2,6,4,29,-3,-2
1529291633944113,-6,-19,-5,1,7,27,-4,-4
1529291633944113,0,-4,-3,0,-1,24,-2,-9
1529291633959073,-7,-13,-11,-1,-11,18,8,6
1529291633959073,-1,-4,1,-3,0,9,-3,1
1529291633974033,-6,-14,-7,-3,1,14,-1,-1
1529291633974033,-1,5,4,5,-13,-1,-1,-1
1529291633982093,-3,-1,-1,-1,1,0,-5,-5
1529291633982093,1,-6,0,-2,3,-3,-1,4
1529291633997080,-1,2,3,-1,0,-1,-2,4
1529291633997080,7,6,0,-11,2,1,-1,3
1529291634004155,-1,1,-5,1,5,-2,-1,-3
1529291634004155,-1,-6,-1,-2,-4,11,7,0
1529291634019114,-4,-2,-3,-3,-1,2,-9,-5
1529291634019114,-1,-3,0,0,-2,7,-2,1
1529291634034076,1,-1,0,7,-4,1,1,1
1529291634034076,6,2,-1,-2,-4,4,2,-2
1529291634042054,0,0,-2,-1,-6,-2,-5,-3
1529291634042054,2,2,4,6,1,0,-2,0
1529291634056867,0,-1,-1,-3,-5,1,-1,0
1529291634056867,-4,-3,2,5,0,-6,-3,-3
1529291634063991,-5,-4,0,4,1,3,2,-4
1529291634063991,-3,3,0,1,1,-4,1,-3
1529291634079049,-1,5,0,-4,-7,-1,-1,2
1529291634079049,3,4,4,2,2,-3,-2,3
1529291634094632,4,13,6,2,1,2,-1,1
1529291634094632,1,-2,-1,0,0,1,0,2
