timestamp,x,y,z
1529309146546170,0.555664,-1.00146,0.14746099999999998
1529309146584069,0.462891,-0.992676,0.112305
1529309146585066,0.354004,-1.07471,0.0805664
1529309146598031,0.271484,-1.08447,0.09863279999999999
1529309146620971,0.248047,-1.11523,0.0678711
1529309146635934,0.240723,-1.08447,0.040039099999999994
1529309146659866,0.203125,-1.01025,0.09179689999999999
1529309146680811,0.161133,-0.989258,0.07910160000000001
1529309146696767,0.12109400000000001,-0.9619139999999999,0.06933589999999999
1529309146718709,0.09082029999999999,-0.903809,0.07470700000000001
1529309146739654,0.0742188,-0.883301,0.10497999999999999
1529309146757605,0.0546875,-0.848633,0.142578
1529309146779558,0.016601599999999998,-0.8808590000000001,0.146484
1529309146799493,-0.046875,-0.8691409999999999,0.11718800000000001
1529309146817445,-0.046386699999999996,-0.8349610000000001,0.125
1529309146839386,-0.0454102,-0.855957,0.134277
1529309146859334,-0.07519529999999999,-0.8432620000000001,0.185547
1529309146876288,-0.09472660000000001,-0.8417969999999999,0.217773
1529309146899226,-0.131348,-0.846191,0.216797
1529309146920171,-0.21044899999999997,-0.879395,0.25195300000000004
1529309146936128,-0.243652,-0.8608399999999999,0.296875
1529309146959072,-0.22607399999999997,-0.877441,0.30761700000000003
1529309146980011,-0.232422,-0.8925780000000001,0.303711
1529309146995971,-0.22705100000000003,-0.939941,0.37793000000000004
1529309147018907,-0.15332,-1.06396,0.42822299999999996
1529309147039851,-0.0805664,-1.07324,0.5058590000000001
1529309147055808,-0.04394530000000001,-0.9814450000000001,0.553711
1529309147078747,-0.09472660000000001,-0.9970700000000001,0.508301
1529309147099690,-0.21728499999999998,-1.0537100000000001,0.41113299999999997
1529309147116645,-0.269531,-1.1445299999999998,0.270996
1529309147138586,-0.304199,-1.24609,0.10790999999999999
1529309147159530,-0.366699,-1.1987299999999999,0.09375
1529309147176485,-0.46728500000000006,-1.125,0.103027
1529309147198426,-0.630371,-1.05322,0.0234375
1529309147219373,-0.71875,-0.9033200000000001,-0.016113299999999997
1529309147235329,-0.717773,-0.698242,0.08007810000000001
1529309147258269,-0.663086,-0.453125,0.139648
1529309147280242,-0.600586,-0.423828,0.13183599999999998
1529309147295167,-0.42089799999999994,-0.5922850000000001,0.181641
1529309147326087,-0.35693400000000003,-0.757813,0.318848
1529309147340049,-0.484375,-0.733398,0.290039
1529309147356007,-0.5722659999999999,-0.734863,0.221191
1529309147378945,-0.618164,-0.6137699999999999,0.157227
1529309147400886,-0.25195300000000004,-0.7124020000000001,0.22607399999999997
1529309147415846,-0.164551,-0.823242,0.328613
1529309147438791,-0.176758,-0.7226560000000001,0.40331999999999996
1529309147461723,-0.030273400000000002,-0.7543949999999999,0.480469
1529309147475723,0.06054690000000001,-1.00342,0.5249020000000001
1529309147498624,-0.00146484,-1.14111,0.5141600000000001
1529309147521563,-0.055175800000000004,-0.953125,0.513672
1529309147535526,-0.028320299999999996,-0.8339840000000001,0.523926
1529309147564503,0.06542970000000001,-0.8164060000000001,0.5566409999999999
1529309147581458,0.12548800000000002,-0.9008790000000001,0.609863
1529309147603345,0.118652,-0.9121090000000001,0.6186520000000001
1529309147625295,0.09472660000000001,-0.796387,0.594238
1529309147641243,0.12402300000000001,-0.8344729999999999,0.5610350000000001
1529309147663587,0.284668,-0.939941,0.5688479999999999
1529309147686398,0.39550799999999997,-1.0625,0.6054689999999999
1529309147701669,0.359375,-0.898926,0.5668949999999999
1529309147723611,0.29931599999999997,-0.6499020000000001,0.53418
1529309147744554,0.272461,-0.546387,0.5058590000000001
1529309147760563,0.27831999999999996,-0.590332,0.427246
1529309147784450,0.34570300000000004,-0.713379,0.369629
1529309147805099,0.484863,-0.804199,0.33252
1529309147821100,0.625488,-0.8754879999999999,0.312012
1529309147844018,0.6782229999999999,-0.907227,0.25244099999999997
1529309147865218,0.682617,-0.846191,0.224609
1529309147881161,0.7094729999999999,-0.7797850000000001,0.163574
1529309147904018,0.8613280000000001,-0.682617,0.18212899999999999
1529309147926998,1.10352,-0.661133,0.200195
1529309147940548,1.12354,-0.5820310000000001,0.21581999999999998
1529309147964621,1.10156,-0.352539,0.257813
1529309147986104,1.12158,-0.09716799999999999,0.347656
1529309148007815,1.08057,0.0517578,0.42431599999999997
1529309148023801,1.04736,0.111328,0.42529300000000003
1529309148046758,1.01807,0.198242,0.42822299999999996
1529309148068700,0.980957,0.16162100000000001,0.42089799999999994
1529309148083661,0.9633790000000001,-0.0634766,0.35742199999999996
1529309148106598,0.977051,-0.258301,0.26416
