timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881158248717,6,3,1,8,-2,-21,0,2
1528881158248717,-5,-4,-4,-2,2,19,-2,-3
1528881158257695,2,-5,-6,-4,2,-24,12,2
1528881158257695,4,12,4,4,15,32,-3,-3
1528881158271107,5,1,-2,-2,-5,6,-15,-1
1528881158271107,3,1,-1,-9,-17,-37,1,-2
1528881158280951,-7,0,-2,5,4,8,-1,2
1528881158280951,0,-6,0,0,-19,-40,0,1
1528881158295102,-8,-3,-5,-2,-3,11,8,-7
1528881158295102,5,-1,0,1,14,-8,-10,1
1528881158296954,11,6,-3,-13,-16,-22,2,-5
1528881158296954,0,-1,0,-1,-7,10,5,4
1528881158309292,9,0,-2,3,6,1,-3,1
1528881158309292,-2,-3,0,2,-3,1,-9,-1
1528881158318105,-7,-1,2,2,-16,5,-5,-7
1528881158318105,-1,-7,-3,-2,-7,-20,-1,3
1528881158331227,2,-1,-1,-1,-15,8,2,1
1528881158331227,-7,8,4,4,16,7,10,1
1528881158340393,-8,-8,-4,-9,-25,-3,9,3
1528881158340393,7,3,-5,-16,-9,17,-30,-4
1528881158355505,-4,1,8,23,13,-19,7,-2
1528881158355505,-1,-1,0,0,-17,6,-9,0
1528881158357434,-1,-3,1,5,0,-48,-2,-1
1528881158357434,-2,1,1,0,3,30,10,4
1528881158369312,4,-1,-4,-11,9,-6,3,0
1528881158369312,4,-1,-1,-1,-2,1,-2,-2
1528881158378430,-5,-2,-2,-1,14,5,-2,-1
1528881158378430,0,-2,-2,-2,-7,-11,2,0
1528881158391620,-4,0,-1,-1,9,2,-3,2
1528881158391620,-3,-1,4,9,-4,6,3,-1
1528881158400675,-4,-2,-3,-5,-5,1,-13,0
1528881158400675,2,1,0,0,-3,-8,8,1
1528881158415753,0,-1,-1,1,9,9,-10,-3
1528881158415753,-1,-1,1,1,1,10,-2,-3
1528881158416625,-1,-2,-2,-4,3,22,2,-2
1528881158416625,-1,1,0,3,7,-9,-8,-4
1528881158428719,0,-2,-3,-4,-2,-6,9,3
1528881158428719,-1,-3,2,-1,-5,18,-4,0
1528881158437633,-4,1,-1,4,12,7,-4,0
1528881158437633,0,1,2,5,0,8,4,-1
1528881158451907,0,0,-3,-9,-7,-5,-1,0
1528881158451907,-2,1,-1,1,-4,-10,10,0
1528881158460918,2,1,-3,-3,5,6,-2,-2
1528881158460918,1,0,-2,-2,-3,-5,-2,2
1528881158474770,0,2,6,7,4,17,13,-1
1528881158474770,0,-1,-4,-4,-4,-30,-24,-1
1528881158476764,-1,0,1,3,6,14,8,-2
1528881158476764,-2,-5,-3,-4,-17,-64,1,-2
1528881158488749,-3,-4,-5,-10,6,15,-1,-1
1528881158488749,0,0,-1,5,-2,13,11,1
1528881158497708,-1,-2,2,3,0,0,-6,-1
1528881158497708,1,-1,0,1,-2,-7,1,2
1528881158511726,-1,-1,-2,-9,-3,-10,-4,1
1528881158511726,-1,-1,-3,-6,-2,-1,-1,1
1528881158520671,-1,1,2,8,-4,-18,-1,-1
1528881158520671,1,0,0,3,5,19,4,-1
1528881158535676,0,1,0,1,2,-2,0,1
1528881158535676,0,-2,-5,-6,1,14,2,0
1528881158536604,0,-1,-2,-4,5,9,11,2
1528881158536604,-1,0,1,3,2,0,-5,0
1528881158548626,-4,-2,-6,-14,-11,-11,-13,-8
1528881158548626,0,-1,10,23,11,13,0,0
1528881158557550,-2,1,-2,-3,-6,-10,3,1
1528881158557550,0,1,-1,4,1,21,5,1
1528881158571566,1,-2,1,6,10,1,-1,2
1528881158571566,-3,-2,-6,-12,-11,-23,-5,-3
1528881158580487,-2,-2,-2,-6,6,17,8,1
1528881158580487,0,-1,1,-2,3,12,-12,-2
1528881158595501,-1,-1,-7,-19,-4,-1,-6,-3
1528881158595501,1,2,10,27,-2,-6,6,2
1528881158596445,-1,-5,-4,1,0,1,-2,0
1528881158596445,-1,-3,-3,-5,-4,-12,0,-4
1528881158608470,0,-2,-1,3,1,-6,3,1
1528881158608470,0,0,-3,-13,-1,8,11,-2
1528881158617442,-1,-2,0,-1,0,-4,-18,-3
1528881158617442,-2,-1,-3,-1,3,1,-15,0
1528881158631405,0,-3,-8,0,-3,0,-1,-1
1528881158631405,3,6,9,2,-1,-9,5,1
1528881158640326,-1,1,2,-3,-2,4,11,3
1528881158640326,2,1,1,7,6,7,0,0
1528881158655339,-1,-1,7,11,5,24,0,0
1528881158655339,-4,-4,-9,-10,-8,0,-4,-2
1528881158656338,-1,-1,-3,-4,-1,-1,0,1
1528881158656338,0,-1,-2,-6,-3,-13,13,1
1528881158669250,-2,-1,-2,-1,3,17,-12,-3
1528881158669250,-2,-3,-2,2,3,0,-5,0
1528881158678226,3,1,-3,2,-5,-15,-3,-4
