timestamp,x,y,z
1528875421028001,0.9091799999999999,-0.37255900000000003,0.14111300000000002
1528875421057895,0.910156,-0.373535,0.137207
1528875421155634,0.950684,-0.282227,0.21093800000000001
1528875421188593,1.00342,-0.269531,0.23095700000000002
1528875421245394,1.02637,-0.612305,0.422363
1528875421305286,0.9438479999999999,-0.8959959999999999,0.41894499999999996
1528875421322212,0.7402340000000001,-1.08984,0.34375
1528875421328420,0.666992,-1.14941,0.32519499999999996
1528875421373342,0.5625,-1.21777,0.302246
1528875421395244,0.407715,-1.10693,0.26074200000000003
1528875421410205,0.22314499999999998,-1.1499,0.23095700000000002
1528875421463062,0.09033200000000001,-1.1445299999999998,0.180176
1528875421575760,-0.146973,-0.7382810000000001,0.047363300000000004
1528875421597702,-0.160645,-0.671875,0.0625
1528875421642582,-0.06542970000000001,-0.5976560000000001,0.141602
1528875421657543,-0.09472660000000001,-0.5981449999999999,0.180176
1528875421687462,-0.18798800000000002,-0.557617,0.347656
1528875421718380,-0.15478499999999998,-0.595703,0.395996
1528875421770240,-0.129883,-0.702637,0.779297
1528875421808140,-0.390625,-0.686523,0.828125
1528875421830081,-0.518066,-0.786133,0.757324
1528875421868008,-0.397461,-1.0029299999999999,0.8408200000000001
1528875421891186,-0.38867199999999996,-1.00928,0.8925780000000001
1528875421936096,-0.606445,-0.848633,1.00342
1528875421951197,-0.576172,-0.89502,1.01074
1528875421996004,-0.421875,-0.9511719999999999,0.95752
1528875422018200,-0.42041000000000006,-0.957031,0.866699
1528875422048192,-0.5507810000000001,-0.893066,0.5170899999999999
1528875422071245,-0.538574,-0.643066,0.382813
1528875422108159,-0.432129,-0.32519499999999996,0.22656300000000001
1528875422131104,-0.396484,-0.386719,0.24658200000000002
1528875422183002,-0.38818400000000003,-0.431641,0.270996
1528875422213175,-0.42627,-0.353516,0.223633
1528875422251203,-0.26123,-0.0200195,0.304199
1528875422288627,0.034668,-0.7617189999999999,0.638184
1528875422310450,0.0375977,-0.9550780000000001,0.85498
1528875422326414,0.14111300000000002,-0.858398,1.00195
1528875422348348,0.134277,-0.8164060000000001,1.0908200000000001
1528875422363584,0.00488281,-0.941895,1.09619
1528875422385601,-0.159668,-1.01709,1.0957
1528875422407915,-0.30127,-0.9858399999999999,1.05908
1528875422431195,-0.334961,-0.8657229999999999,1.0376
1528875422453131,-0.264648,-0.755371,1.0029299999999999
1528875422491423,-0.08300779999999999,-0.7202149999999999,0.898438
1528875422520892,-0.03613280000000001,-0.719238,0.8193360000000001
1528875422558214,0.038085900000000006,-0.671875,0.711426
1528875422581140,0.06689450000000001,-0.6577149999999999,0.661133
1528875422610803,0.144043,-0.567871,0.5585939999999999
1528875422632870,0.176758,-0.547363,0.5200199999999999
1528875422662788,0.193848,-0.585938,0.528809
1528875422677748,0.219727,-0.7016600000000001,0.574707
1528875422708168,0.307129,-0.77832,0.520996
1528875422723421,0.313477,-0.7387699999999999,0.5141600000000001
1528875422753713,0.236328,-0.689941,0.5820310000000001
1528875422783481,0.18457,-0.807129,0.584961
1528875422798217,0.26074200000000003,-0.875977,0.532227
1528875422813178,0.351563,-0.910156,0.43652299999999994
1528875422828137,0.37304699999999996,-0.877441,0.396484
1528875422851076,0.334473,-0.7387699999999999,0.43603500000000006
1528875422865549,0.33105500000000004,-0.7719729999999999,0.47168000000000004
1528875422888263,0.410645,-0.810547,0.433594
1528875422910197,0.49316400000000005,-0.867676,0.385254
1528875422933191,0.5375979999999999,-0.8613280000000001,0.32666
1528875422955121,0.5668949999999999,-0.810059,0.368164
1528875422985049,0.6391600000000001,-0.980469,0.41845699999999997
1528875423007988,0.709961,-0.991699,0.40331999999999996
1528875423030929,0.7148439999999999,-0.9272459999999999,0.371582
1528875423045855,0.729492,-0.766602,0.32519499999999996
1528875423067775,0.756836,-0.680176,0.297363
1528875423090768,0.780762,-0.682129,0.292969
1528875423105731,0.830566,-0.672852,0.27636700000000003
1528875423127619,0.872559,-0.6625979999999999,0.272949
1528875423150608,1.24023,-0.498047,0.198242
1528875423165533,1.17334,-0.31494099999999997,0.92627
1528875423187511,1.25586,-0.616211,0.8608399999999999
1528875423210395,0.8901370000000001,-0.7436520000000001,0.395996
1528875423225607,0.820801,-0.6049800000000001,0.10497999999999999
1528875423248553,0.9150389999999999,-0.525879,0.0703125
1528875423270739,0.8720700000000001,-0.515625,0.0703125
1528875423285625,0.926758,-0.337891,0.07714839999999999
