timestamp,roll,pitch,yaw
1529289370923152,1.14544,-1.09541,2.38804
1529289370946091,1.16259,-1.03465,2.37277
1529289370962048,1.17693,-0.969001,2.3590299999999997
1529289370990971,1.1872200000000002,-0.8982760000000001,2.34694
1529289371008924,1.19412,-0.8230430000000001,2.33758
1529289371021889,1.19655,-0.743055,2.3300099999999997
1529289371043830,1.1959,-0.6607649999999999,2.32242
1529289371065771,1.19316,-0.577796,2.31446
1529289371081728,1.18798,-0.495026,2.30531
1529289371102673,1.18265,-0.413171,2.29466
1529289371125612,1.17868,-0.332399,2.2827599999999997
1529289371141571,1.1734799999999999,-0.253274,2.27025
1529289371170492,1.16581,-0.177643,2.2566599999999997
1529289371185453,1.1588399999999999,-0.107352,2.24337
1529289371201410,1.15317,-0.0430017,2.23108
1529289371222354,1.14721,0.0171754,2.21771
1529289371246288,1.14029,0.0749687,2.2034700000000003
1529289371261248,1.13253,0.129709,2.18982
1529289371283191,1.1256,0.17996199999999998,2.17729
1529289371306131,1.1221700000000001,0.22455999999999998,2.1654299999999997
1529289371322086,1.11747,0.26448299999999997,2.15467
1529289371343029,1.11408,0.299626,2.1458
1529289371364973,1.1086799999999999,0.327968,2.1378
1529289371381928,1.10372,0.350018,2.1310599999999997
1529289371402872,1.10315,0.365473,2.12601
1529289371424811,1.10352,0.377523,2.1194
1529289371441768,1.1013700000000002,0.38569699999999996,2.1108599999999997
1529289371462714,1.10048,0.388969,2.1048
1529289371485650,1.1011,0.387308,2.1025
1529289371501606,1.10464,0.382538,2.10387
1529289371522721,1.10942,0.37603000000000003,2.1068
1529289371545669,1.11394,0.368299,2.11061
1529289371561590,1.1175899999999999,0.36122600000000005,2.11631
1529289371582711,1.1186200000000002,0.354269,2.12095
1529289371605477,1.1193899999999999,0.346935,2.12225
1529289371621646,1.11582,0.340251,2.1204099999999997
1529289371644796,1.11018,0.33579000000000003,2.1185400000000003
1529289371665889,1.10321,0.335027,2.11686
1529289371681722,1.09485,0.33735,2.11464
1529289371704284,1.08364,0.341721,2.1111400000000002
1529289371725431,1.0694299999999999,0.348919,2.1046
1529289371748534,1.05341,0.356797,2.09694
1529289371764184,1.03722,0.364726,2.09166
1529289371785091,1.0227600000000001,0.371235,2.08868
1529289371802413,1.00514,0.375578,2.08509
1529289371824441,0.9875299999999999,0.378031,2.08209
1529289371845552,0.9701870000000001,0.37866,2.08078
1529289371861342,0.955349,0.37558400000000003,2.0827400000000003
1529289371884281,0.9417969999999999,0.36940500000000004,2.08641
1529289371905633,0.926895,0.362046,2.0908
1529289371921514,0.909113,0.35494699999999996,2.0928
1529289371944349,0.8819889999999999,0.343692,2.09171
1529289371965714,0.837901,0.327575,2.08302
1529289371982204,0.77285,0.303731,2.0545299999999997
1529289372003983,0.699263,0.254919,2.01306
1529289372025306,0.6294390000000001,0.182652,1.9917599999999998
1529289372041325,0.581044,0.125131,2.00762
1529289372064657,0.554905,0.0876274,2.0272900000000003
1529289372086032,0.557574,0.057104300000000004,2.02462
1529289372108283,0.579318,0.0326191,2.01797
1529289372123995,0.604625,0.015968700000000002,2.01937
1529289372153396,0.617966,0.010315600000000001,2.02504
1529289372162380,0.621423,0.014431999999999999,2.03062
1529289372186317,0.6241399999999999,0.0225246,2.03545
1529289372205321,0.634182,0.029408899999999998,2.04062
1529289372222374,0.650184,0.0341804,2.04799
1529289372244446,0.671366,0.037754,2.0590900000000003
1529289372265390,0.698872,0.039693,2.07709
1529289372281733,0.7327229999999999,0.0398212,2.10141
1529289372304128,0.7709590000000001,0.0364685,2.12866
1529289372325257,0.807936,0.029893799999999998,2.1557
1529289372349424,0.845195,0.017365799999999997,2.18323
1529289372364385,0.8819739999999999,-0.00245631,2.21264
1529289372385328,0.919826,-0.031195,2.24349
1529289372401320,0.9580139999999999,-0.06990160000000001,2.27468
1529289372432204,0.99646,-0.11895599999999999,2.3040000000000003
1529289372445168,1.03539,-0.179014,2.3303599999999998
1529289372461127,1.07837,-0.25307399999999997,2.3536
1529289372483068,1.12461,-0.33731,2.37396
1529289372506052,1.16642,-0.426467,2.39215
1529289372521011,1.2037,-0.51931,2.40747
1529289372543904,1.23823,-0.615475,2.42009
1529289372565891,1.26547,-0.712571,2.43113
1529289372580852,1.27705,-0.812056,2.43962
1529289372603794,1.27112,-0.914184,2.44738
1529289372625731,1.25809,-1.01904,2.45549
