timestamp,x,y,z
1529304540469520,1.01465,-0.627441,0.42480500000000004
1529304540491442,0.9941409999999999,-0.6289060000000001,0.46630900000000003
1529304540514399,0.917969,-0.645996,0.483887
1529304540529573,0.8295899999999999,-0.674805,0.49658199999999997
1529304540552554,0.747559,-0.7773439999999999,0.486328
1529304540583249,0.6811520000000001,-0.8349610000000001,0.476074
1529304540589180,0.602539,-0.864258,0.498047
1529304540612155,0.534668,-0.8168949999999999,0.5058590000000001
1529304540634061,0.5063479999999999,-0.781738,0.47753900000000005
1529304540650233,0.460938,-0.796387,0.458496
1529304540671962,0.43652299999999994,-0.866699,0.457031
1529304540695216,0.41113299999999997,-0.855957,0.464844
1529304540710160,0.358887,-0.8125,0.551758
1529304540731806,0.339844,-0.746582,0.5561520000000001
1529304540754792,0.36132800000000004,-0.749023,0.584961
1529304540769937,0.381836,-0.7749020000000001,0.5795899999999999
1529304540791922,0.322754,-0.768066,0.586426
1529304540814889,0.269043,-0.705566,0.594238
1529304540829229,0.23730500000000002,-0.668457,0.62207
1529304540852156,0.202148,-0.6362300000000001,0.5844729999999999
1529304540874858,0.165527,-0.6362300000000001,0.56543
1529304540893012,0.07714839999999999,-0.6577149999999999,0.539551
1529304540911995,0.0375977,-0.7089840000000001,0.5688479999999999
1529304540934001,0.0375977,-0.719727,0.597168
1529304540948961,0.015136700000000001,-0.602539,0.602539
1529304540971900,0.0371094,-0.476563,0.614746
1529304540994838,0.0717773,-0.515137,0.6625979999999999
1529304541009153,0.111328,-0.583008,0.730957
1529304541032074,0.112793,-0.59082,0.796387
1529304541055145,0.100586,-0.543457,0.870117
1529304541070116,0.09277339999999999,-0.563477,0.9189450000000001
1529304541092032,0.10693399999999999,-0.549316,0.9389649999999999
1529304541114831,0.100586,-0.545898,0.9472659999999999
1529304541130789,0.06689450000000001,-0.5717770000000001,0.9428709999999999
1529304541151975,0.0883789,-0.641602,0.9589840000000001
1529304541174671,0.0844727,-0.583008,0.886719
1529304541198609,0.033691399999999996,-0.47363299999999997,0.848633
1529304541211624,-0.011718799999999998,-0.416504,0.8300780000000001
1529304541234568,0.170898,-0.44238299999999997,0.760254
1529304541250495,0.389648,-0.23290999999999998,0.577637
1529304541271466,0.46777299999999994,-0.0898438,0.6157229999999999
1529304541294406,0.5512699999999999,-0.147949,0.631836
1529304541311344,0.585938,-0.30127,0.5844729999999999
1529304541332310,0.75,-0.374023,0.522461
1529304541354246,0.842773,-0.228027,0.585938
1529304541371201,0.82373,-0.17627,0.706055
1529304541392143,0.7797850000000001,-0.30175799999999997,0.7485350000000001
1529304541414031,0.757324,-0.316895,0.7700199999999999
1529304541431039,0.709961,-0.245117,0.786133
1529304541451929,0.6547850000000001,-0.249023,0.851074
1529304541474879,0.601074,-0.23974600000000001,0.8696290000000001
1529304541491823,0.606445,-0.236328,0.867188
1529304541512066,0.6289060000000001,-0.179199,0.7797850000000001
1529304541535096,0.650879,-0.183594,0.772461
1529304541552951,0.612305,-0.213867,0.7382810000000001
1529304541572227,0.5878909999999999,-0.225586,0.7250979999999999
1529304541594853,0.630371,-0.248047,0.727051
1529304541612542,0.640137,-0.25488299999999997,0.7143550000000001
1529304541632542,0.671387,-0.196777,0.664063
1529304541654692,0.654297,-0.146973,0.650879
1529304541672428,0.604004,-0.24169899999999997,0.6347659999999999
1529304541692671,0.520508,-0.365234,0.585938
1529304541714729,0.47998,-0.43652299999999994,0.5878909999999999
1529304541732679,0.45410200000000006,-0.452637,0.588867
1529304541752643,0.400391,-0.318848,0.583496
1529304541774466,0.350586,-0.258301,0.578613
1529304541792379,0.295898,-0.37011700000000003,0.567871
1529304541812554,0.27002,-0.507813,0.563477
1529304541830293,0.227539,-0.619629,0.586426
1529304541852295,0.193359,-0.6777340000000001,0.6503909999999999
1529304541872482,0.133301,-0.704102,0.669434
1529304541890192,0.15918,-0.741211,0.730957
1529304541912277,0.17968800000000001,-0.716797,0.720703
1529304541932080,0.20165999999999998,-0.6875,0.713867
1529304541950034,0.17236300000000002,-0.666992,0.716309
1529304541973163,0.197266,-0.760254,0.703613
1529304541991920,0.201172,-0.85498,0.7143550000000001
1529304542009873,0.219727,-0.9130860000000001,0.742676
1529304542033156,0.262207,-0.9091799999999999,0.7436520000000001
1529304542052172,0.355469,-0.8754879999999999,0.782227
1529304542069713,0.417969,-0.762695,0.765625
1529304542092651,0.458496,-0.725586,0.695313
1529304542112860,0.544922,-0.770996,0.6450199999999999
1529304542135536,0.653809,-0.8803709999999999,0.592773
1529304542151588,0.751953,-0.8974610000000001,0.553711
1529304542172830,0.746582,-0.823242,0.470703
1529304542195261,0.773926,-0.686523,0.396973
1529304542211219,0.811523,-0.588867,0.344238
1529304542233295,0.862793,-0.5356449999999999,0.328125
1529304542248191,0.917969,-0.488281,0.32519499999999996
1529304542272310,0.97998,-0.43456999999999996,0.291504
1529304542292547,1.06689,-0.367676,0.26855500000000004
1529304542308812,1.13037,-0.29492199999999996,0.259277
1529304542331604,1.14648,-0.178223,0.23876999999999998
1529304542352779,1.1474600000000001,-0.08789060000000001,0.265137
1529304542368492,1.1279299999999999,-0.00585938,0.259766
1529304542391749,1.11475,0.022949200000000003,0.271484
1529304542414762,1.0791,0.00830078,0.26709
1529304542428287,1.03027,-0.020996099999999997,0.26367199999999996
