timestamp,roll,pitch,yaw
1529307626488438,1.52894,-0.8026909999999999,2.4024099999999997
1529307626509383,1.5164799999999998,-0.721328,2.40456
1529307626533319,1.49609,-0.637346,2.40619
1529307626548278,1.47538,-0.55155,2.40499
1529307626571218,1.45652,-0.463028,2.40234
1529307626593161,1.44128,-0.372894,2.3984099999999997
1529307626609245,1.4281700000000002,-0.282223,2.3922
1529307626631056,1.4140000000000001,-0.19230999999999998,2.38333
1529307626653045,1.3986,-0.105592,2.37298
1529307626667958,1.3833,-0.022700900000000003,2.3617
1529307626690945,1.36556,0.05500990000000001,2.3486599999999997
1529307626713491,1.3431799999999998,0.127528,2.33427
1529307626728260,1.31704,0.193114,2.31794
1529307626751183,1.29071,0.250729,2.30173
1529307626773407,1.2644600000000001,0.301058,2.28607
1529307626789366,1.23718,0.34410999999999997,2.27008
1529307626811549,1.2107299999999999,0.380664,2.25345
1529307626833054,1.1855,0.408868,2.2362900000000003
1529307626848748,1.16178,0.43123999999999996,2.21912
1529307626871034,1.14192,0.448358,2.20248
1529307626892284,1.1248200000000002,0.460718,2.18606
1529307626908993,1.10848,0.469016,2.1706
1529307626930726,1.0930799999999998,0.47458599999999995,2.1576400000000002
1529307626953087,1.07412,0.47758199999999995,2.1430000000000002
1529307626975030,1.0586,0.478745,2.13259
1529307626991844,1.04636,0.477947,2.12583
1529307627013610,1.0407899999999999,0.476233,2.12229
1529307627037104,1.03644,0.475421,2.1206
1529307627051067,1.0319200000000002,0.47718,2.12003
1529307627073443,1.03196,0.477517,2.12006
1529307627096387,1.03505,0.477433,2.1196599999999997
1529307627111720,1.03671,0.47659700000000005,2.11928
1529307627141047,1.03559,0.475612,2.11876
1529307627156814,1.03344,0.474192,2.11839
1529307627170794,1.02999,0.47202,2.11777
1529307627194262,1.02515,0.46949700000000005,2.1168299999999998
1529307627217262,1.0191,0.46572600000000003,2.11611
1529307627237632,1.01207,0.46010100000000004,2.11658
1529307627253589,1.00015,0.45222700000000005,2.11932
1529307627267554,0.9794860000000001,0.44250500000000004,2.12405
1529307627289755,0.938427,0.43441899999999994,2.1319
1529307627312970,0.8775850000000001,0.426994,2.14447
1529307627327753,0.795071,0.421734,2.15721
1529307627349749,0.707584,0.416188,2.1652299999999998
1529307627372636,0.6336430000000001,0.407486,2.17085
1529307627387595,0.589424,0.401415,2.1735
1529307627409536,0.5926279999999999,0.390074,2.18586
1529307627432475,0.617637,0.376423,2.20572
1529307627447435,0.626636,0.36451500000000003,2.22739
1529307627469376,0.618633,0.356971,2.24517
1529307627492315,0.618772,0.352451,2.2597
1529307627507275,0.637016,0.34789699999999996,2.27284
1529307627529216,0.655515,0.34479699999999996,2.28416
1529307627553152,0.665029,0.34439899999999996,2.2930099999999998
1529307627567115,0.66742,0.344605,2.29943
1529307627590054,0.667606,0.344352,2.30365
1529307627612992,0.671009,0.343368,2.3067
1529307627626955,0.678423,0.340845,2.30947
1529307627649894,0.6874640000000001,0.338537,2.31212
1529307627672867,0.693706,0.33664,2.31391
1529307627696331,0.6964859999999999,0.335154,2.31462
1529307627718606,0.698125,0.33316799999999996,2.31486
1529307627733515,0.701097,0.330568,2.31556
1529307627747583,0.705716,0.32668400000000003,2.31678
1529307627769916,0.711918,0.3221,2.3187599999999997
1529307627793192,0.7205239999999999,0.316245,2.32179
1529307627807107,0.730821,0.307784,2.32544
1529307627829306,0.7424029999999999,0.296299,2.33029
1529307627853042,0.755445,0.280916,2.3369400000000002
1529307627867918,0.772084,0.261835,2.34627
1529307627889876,0.792505,0.23849099999999998,2.35771
1529307627913598,0.816407,0.210954,2.37033
1529307627927167,0.844676,0.17949500000000002,2.38318
1529307627949580,0.877762,0.141749,2.39345
1529307627973629,0.909668,0.0991642,2.4018
1529307627988478,0.940208,0.0528005,2.40941
1529307628009423,0.969608,0.00224963,2.41538
1529307628033521,0.999559,-0.056121300000000006,2.42095
