timestamp,roll,pitch,yaw
1529296712716660,1.12966,-1.1374799999999998,0.636139
1529296712731620,1.16851,-1.1092,0.606133
1529296712761552,1.20336,-1.07094,0.574113
1529296712792458,1.2375200000000002,-1.02451,0.541138
1529296712814399,1.2737,-0.97245,0.5097649999999999
1529296712829359,1.3121399999999999,-0.9150010000000001,0.480419
1529296712844317,1.35107,-0.8526790000000001,0.452374
1529296712867258,1.3914799999999998,-0.785998,0.427095
1529296712889200,1.43317,-0.7148399999999999,0.40383
1529296712904159,1.4733399999999999,-0.639062,0.381274
1529296712927098,1.51229,-0.560908,0.358068
1529296712949038,1.5406,-0.48088100000000006,0.33602
1529296712963999,1.5574,-0.398834,0.314783
1529296712986936,1.5672700000000002,-0.316957,0.294557
1529296713016857,1.57654,-0.235494,0.276015
1529296713031818,1.58626,-0.156162,0.259731
1529296713069716,1.59369,-0.00992984,0.23020500000000002
1529296713084674,1.5857299999999999,0.0547442,0.217498
1529296713106616,1.5731600000000001,0.11342200000000001,0.20652800000000002
1529296713129555,1.56187,0.165881,0.19723800000000002
1529296713144515,1.5559,0.21286599999999997,0.188635
1529296713167453,1.5492700000000001,0.25509499999999996,0.179115
1529296713189421,1.5404799999999998,0.29165100000000005,0.16877999999999999
1529296713204397,1.5345799999999998,0.32008200000000003,0.158642
1529296713227328,1.53016,0.342579,0.148635
1529296713249287,1.52417,0.359713,0.137927
1529296713264239,1.51645,0.372767,0.126208
1529296713287133,1.5076200000000002,0.382366,0.11265599999999999
1529296713309076,1.50306,0.389033,0.0971558
1529296713324035,1.5013,0.39311199999999996,0.0794269
1529296713346975,1.49973,0.393898,0.0593611
1529296713370158,1.49597,0.391176,0.037195099999999995
1529296713384875,1.4839799999999999,0.38345500000000005,0.0117244
1529296713406813,1.4678200000000001,0.37288899999999997,-0.00318575
1529296713429481,1.47007,0.371841,-0.00456082
1529296713444359,1.47051,0.37601799999999996,0.00553497
1529296713467200,1.4672,0.382988,0.0163279
1529296713496850,1.4566,0.395451,0.0224871
1529296713511810,1.44336,0.41248100000000004,0.0244512
1529296713550307,1.42464,0.45059499999999997,0.027238599999999998
1529296713572461,1.4069399999999999,0.47061000000000003,0.0315194
1529296713595302,1.3794899999999999,0.49195200000000006,0.0365842
1529296713624022,1.31301,0.529714,0.0473893
1529296713647206,1.28201,0.541833,0.0534099
1529296713670166,1.24915,0.5521520000000001,0.0583332
1529296713685165,1.2151299999999998,0.560118,0.062004899999999995
1529296713707408,1.18536,0.563797,0.0650174
1529296713729401,1.15181,0.565631,0.06929489999999999
1529296713774512,1.07691,0.554449,0.077847
1529296713797394,1.03645,0.540775,0.0762785
1529296713827173,0.951183,0.507734,0.07482689999999999
1529296713850142,0.9186209999999999,0.49021499999999996,0.0758221
1529296713887277,0.8715799999999999,0.45801800000000004,0.0805565
1529296713909509,0.849432,0.44778,0.08594650000000001
1529296713947156,0.814512,0.437316,0.09426760000000001
1529296713970197,0.808501,0.43566400000000005,0.09847560000000001
1529296714006997,0.820894,0.42915699999999996,0.114469
1529296714037175,0.8313729999999999,0.422436,0.12496900000000001
1529296714075202,0.8627610000000001,0.40263899999999997,0.14893299999999998
1529296714089901,0.8890299999999999,0.38956799999999997,0.164178
1529296714126600,0.958125,0.353955,0.203899
1529296714150082,0.9960180000000001,0.330185,0.22711599999999998
1529296714187284,1.07419,0.25940599999999997,0.275082
1529296714210139,1.11522,0.210164,0.29927600000000004
1529296714247616,1.1935799999999999,0.0883267,0.347179
1529296714269691,1.23617,0.014285399999999998,0.370235
1529296714306662,1.33592,-0.163372,0.40979499999999996
1529296714329508,1.38363,-0.25902600000000003,0.42464399999999997
1529296714359474,1.46422,-0.450245,0.44279700000000005
1529296714382368,1.4834399999999999,-0.547771,0.44749099999999997
1529296714404341,1.48843,-0.6412899999999999,0.44610500000000003
1529296714427281,1.49498,-0.726951,0.434329
1529296714457165,1.5025600000000001,-0.808752,0.414854
1529296714487085,1.4991,-0.9746049999999999,0.361585
1529296714502099,1.49538,-1.05584,0.325992
1529296714523988,1.51729,-1.12293,0.285825
1529296714539001,1.45917,-1.15107,0.334523
1529296714561886,1.4185,-1.1247,0.408956
1529296714591806,1.4279,-1.09837,0.427263
1529296714606775,1.41129,-1.07851,0.428774
1529296714629704,1.3516299999999999,-1.06705,0.44350900000000004
1529296714644664,1.2896299999999998,-1.06151,0.45443199999999995
1529296714659658,1.24256,-1.0581399999999999,0.46367600000000003
1529296714681621,1.2108299999999999,-1.0587600000000001,0.47505299999999995
1529296714704508,1.19261,-1.05961,0.48519300000000004
1529296714719476,1.18054,-1.06359,0.497874
1529296714741631,1.1718899999999999,-1.07108,0.511267
1529296714764873,1.16131,-1.08093,0.526166
1529296714779609,1.14445,-1.09143,0.543574
1529296714802717,1.1208,-1.10263,0.563372
1529296714824597,1.09279,-1.1145200000000002,0.584517
1529296714839868,1.06541,-1.12667,0.606154
1529296714862048,1.0466600000000001,-1.13852,0.624674
1529296714884747,1.03864,-1.14915,0.6389279999999999
1529296714899971,1.0393299999999999,-1.15753,0.6486810000000001
1529296714922749,1.04778,-1.1634200000000001,0.65277
1529296714944887,1.06207,-1.16723,0.651571
