timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873449202109,0,-2,-3,-6,-5,-3,-5,-3
1528873449202109,0,1,0,-1,2,3,-2,0
1528873449219063,-1,1,1,1,-1,-4,-3,-2
1528873449219063,-1,-1,-1,-14,-10,-5,-2,-2
1528873449227041,-1,-1,1,6,-1,-13,-2,-2
1528873449227041,-2,-3,-6,-1,6,6,-3,0
1528873449242000,0,2,6,-7,7,16,-1,1
1528873449242000,-2,-1,-3,6,-1,2,-5,-2
1528873449248982,2,-1,-2,-4,3,1,15,5
1528873449248982,-1,-1,2,-3,-9,-15,-7,-3
1528873449263995,0,-1,6,7,-1,-5,-2,0
1528873449263995,-2,0,-8,-8,-6,-15,-14,1
1528873449304843,0,-1,-14,-14,-4,-7,-5,-2
1528873449304843,-1,0,6,7,-2,-6,-5,0
1528873449308821,-1,-2,-1,-3,-5,-8,-5,-1
1528873449308821,-3,0,0,4,-3,-8,-6,-2
1528873449308821,-1,-2,-5,0,0,2,0,-2
1528873449308821,-3,-1,5,2,-1,2,-1,-3
1528873449309819,-3,-3,-2,-3,-3,-1,0,-2
1528873449309819,0,0,-1,-2,-4,-14,-5,-2
1528873449314806,0,-1,-7,-3,1,3,0,0
1528873449314806,0,1,4,1,7,16,6,0
1528873449323781,2,2,-2,0,-3,-3,-7,0
1528873449323781,-2,-1,-3,3,4,-2,0,1
1528873449329766,-2,0,2,-6,-5,-11,2,-2
1528873449329766,0,-2,-7,-4,-1,3,-10,-2
1528873449344726,-2,-1,-3,-7,-4,-1,3,0
1528873449344726,0,0,0,-1,-6,-1,6,3
1528873449351707,0,-1,0,3,-1,-5,-7,-1
1528873449351707,-1,-2,-1,-1,-3,-6,-1,-1
1528873449375643,-3,-4,-1,2,2,7,-6,-5
1528873449375643,0,1,0,-3,5,-1,-4,-3
1528873449376640,-2,-1,4,3,-4,3,3,0
1528873449376640,2,3,1,4,-3,-2,-4,-1
1528873449390602,0,-3,-7,-9,-7,-9,0,-1
1528873449390602,0,-3,0,1,5,5,0,-2
1528873449390602,0,-3,-6,1,5,6,1,0
1528873449390602,-2,0,4,6,-5,-9,-7,-2
1528873449412546,2,2,9,-3,-3,0,11,3
1528873449412546,-2,-5,-21,-16,-2,4,2,-2
1528873449413558,-2,1,1,2,1,-1,-8,-4
1528873449413558,-1,-3,-11,-7,-1,-1,5,3
1528873449436533,-1,-2,0,10,4,2,2,1
1528873449436533,-1,0,3,-13,-6,-3,-7,-2
1528873449436533,0,-2,1,3,-5,-2,-4,1
1528873449436533,-1,1,-5,-3,1,-2,4,-1
1528873449450480,-2,-3,-3,-7,-12,-5,-4,-1
1528873449450480,-2,0,7,22,5,0,-1,-2
1528873449451476,1,-1,1,-11,1,1,1,1
1528873449451476,0,0,-1,-6,-5,-1,0,-2
1528873449472411,-2,0,-8,-1,5,1,-2,-2
1528873449472411,-1,-4,-5,6,-2,-2,-4,-4
1528873449473382,-3,-1,7,-17,-10,-5,-1,-5
1528873449473382,-1,-2,1,1,5,2,6,1
1528873449496330,-1,0,-1,17,7,0,3,-1
1528873449496330,-1,0,-4,-29,-9,0,1,1
1528873449496330,-1,-4,-5,10,2,-4,-7,-3
1528873449496330,0,2,3,-8,-8,-1,6,1
1528873449510283,-3,-5,4,0,0,-6,-7,-7
1528873449510283,-1,0,-2,15,3,2,1,-1
1528873449511283,1,1,3,-16,-1,0,-11,-1
1528873449511283,0,-1,-4,7,-1,-2,0,0
1528873449532225,1,2,-10,-18,-3,2,2,1
1528873449532225,-1,-2,6,7,-4,-2,-4,-2
1528873449533222,2,1,-3,11,3,-2,-1,-1
1528873449533222,-3,-6,-1,-15,-4,-4,-4,-4
1528873449563141,1,6,9,16,0,-1,0,0
1528873449563141,0,-7,-11,-21,5,3,-1,-1
1528873449564139,1,3,0,32,2,-2,4,2
1528873449564139,-2,-4,7,-16,3,0,-3,-1
1528873449570160,-1,-1,-10,-6,-6,2,-3,1
1528873449570160,0,5,22,6,-7,-3,-5,-1
1528873449571121,0,-5,-20,-6,-1,3,13,2
1528873449571121,-2,-1,16,13,-1,-4,-4,-1
1528873449593063,-3,-4,7,8,1,-2,-11,-2
1528873449593063,0,2,-13,-23,-3,-1,6,-2
1528873449600042,-3,-2,2,0,-5,-1,-3,1
1528873449600042,0,0,-8,5,1,0,-1,1
1528873449616053,2,-1,3,-6,6,4,7,-1
1528873449616053,-1,-3,-6,6,-4,-2,0,1
1528873449617050,0,1,-2,1,5,0,0,-3
1528873449617050,-1,0,4,1,-1,-2,-10,-5
1528873449629963,-2,-1,4,-3,-4,-3,-6,-2
1528873449629963,0,-2,7,4,-8,-3,-2,0
1528873449630961,-2,-3,-19,-17,3,1,3,1
1528873449630961,1,0,-5,4,-3,0,1,1
1528873449652902,0,-2,-11,-2,2,-1,-2,-3
1528873449652902,-2,2,6,5,0,-1,-6,-2
1528873449653935,-4,-1,12,4,-8,1,-4,0
1528873449653935,-2,-3,-6,1,6,1,2,-3
1528873449675879,-2,1,-6,-4,3,-2,8,0
1528873449675879,0,0,11,6,2,-5,-17,-6
1528873449676839,1,0,8,5,-2,2,7,6
1528873449676839,-3,-4,-9,-7,-1,6,23,-1
1528873449689803,2,0,-2,0,-2,3,20,6
1528873449689803,0,-2,-4,2,6,-1,8,0
1528873449697819,1,1,1,-8,0,-1,1,-2
1528873449697819,0,0,-2,4,-6,-15,-18,-2
1528873449712753,0,-3,-4,-8,-7,-6,-5,-3
1528873449712753,-3,5,-2,-3,-2,10,-1,-2
1528873449713739,-3,-8,3,5,3,-1,-4,-4
1528873449713739,-3,-4,-9,-11,5,11,2,-1
1528873449735717,-2,-2,-3,5,8,0,-1,-1
1528873449735717,2,-5,-12,-7,-5,1,0,3
1528873449736678,-5,-1,6,6,4,-2,-7,-5
1528873449736678,-2,-5,-3,0,-4,-5,-1,-1
1528873449749643,-1,1,5,-7,-8,-8,-13,-3
1528873449749643,-2,-2,-7,-3,-2,-2,1,-1
1528873449757658,-2,-9,-13,-12,-5,2,5,0
1528873449757658,2,6,5,-4,-1,-2,-6,-1
1528873449772618,-5,-15,-16,-10,-10,0,-3,-2
1528873449772618,0,-1,3,5,-2,-5,3,-1
1528873449773589,3,-1,4,6,14,14,5,2
1528873449773589,-1,-8,-14,-2,1,3,-6,-2
1528873449795522,2,6,7,-4,1,-1,-3,0
1528873449795522,-1,2,4,14,5,-4,4,0
1528873449796518,0,0,1,-23,-12,-17,-36,-8
1528873449796518,-2,1,-1,9,-9,-3,25,4
1528873449809523,3,1,7,7,13,7,8,4
1528873449809523,-3,-4,-2,-11,-1,4,7,1
1528873449817462,0,5,3,9,-2,1,5,1
1528873449817462,-4,-7,-11,-5,-2,-1,-20,-7
1528873449833474,-3,-1,-4,-10,-3,-5,-1,-2
1528873449833474,0,-2,-4,-3,-6,-3,-20,-1
1528873449833474,-1,3,4,-1,-2,2,24,1
1528873449833474,2,4,-2,-6,-4,-4,5,2
1528873449855678,-4,-4,9,15,3,-3,-11,-5
1528873449855678,-1,-5,-15,-6,0,3,14,2
1528873449856640,-1,1,-1,-14,-7,-5,-12,-4
1528873449856640,1,3,12,8,2,-3,-5,-1
1528873449869941,0,0,0,-3,-2,2,-3,-2
1528873449869941,-3,-4,-4,-3,2,-2,-7,-4
1528873449877617,-1,-4,-3,4,-2,-3,3,1
1528873449877617,1,7,0,-5,-1,0,4,0
1528873449892790,-1,-4,-3,-3,-1,0,-6,-2
1528873449892790,3,2,2,0,-1,-1,3,1
1528873449893541,-6,6,0,7,0,-2,4,-3
1528873449893541,-6,-8,-1,-3,-2,-1,-10,-2
1528873449915786,-1,-5,-1,0,-1,0,-1,-2
1528873449915786,0,2,2,2,1,-2,3,0
1528873449916802,10,5,1,0,-1,0,-2,1
1528873449916802,-7,4,-7,-4,3,-1,-4,-3
1528873449929752,-4,-9,8,5,-3,-2,2,-2
