timestamp,roll,pitch,yaw
1529289366505864,1.1613799999999999,-0.868289,2.33347
1529289366528769,1.17185,-0.808074,2.32976
1529289366542731,1.18303,-0.742373,2.32539
1529289366565669,1.1873200000000002,-0.6722239999999999,2.32289
1529289366588609,1.18533,-0.599301,2.32051
1529289366610550,1.1793,-0.524894,2.31694
1529289366626508,1.17337,-0.449216,2.31257
1529289366648449,1.16794,-0.372633,2.30743
1529289366664405,1.16006,-0.295827,2.30265
1529289366686346,1.15507,-0.22058699999999998,2.29711
1529289366709284,1.15275,-0.148009,2.2892799999999998
1529289366723249,1.1498700000000002,-0.0776722,2.27997
1529289366746186,1.14586,-0.0102723,2.2703900000000004
1529289366768129,1.13925,0.0516361,2.26146
1529289366783089,1.1350200000000001,0.108083,2.25188
1529289366806028,1.1310200000000001,0.160551,2.24083
1529289366828964,1.123,0.2103,2.2281299999999997
1529289366842929,1.1137700000000001,0.252614,2.21431
1529289366865866,1.10725,0.287229,2.2013700000000003
1529289366888804,1.10582,0.316203,2.19042
1529289366902768,1.1039299999999999,0.341465,2.18075
1529289366925705,1.10185,0.363166,2.17176
1529289366948645,1.0993600000000001,0.379925,2.16215
1529289366962608,1.09809,0.391932,2.1510700000000003
1529289366985545,1.09728,0.39948,2.1402900000000002
1529289367008486,1.09646,0.404229,2.13207
1529289367022448,1.0971899999999999,0.407123,2.1249700000000002
1529289367046384,1.09727,0.407327,2.11902
1529289367076303,1.09928,0.404517,2.11762
1529289367082286,1.10179,0.402552,2.1181
1529289367106223,1.1001299999999998,0.40217600000000003,2.11964
1529289367128164,1.09653,0.401481,2.12047
1529289367143124,1.0931799999999998,0.400007,2.11883
1529289367166096,1.08995,0.395911,2.1162900000000002
1529289367190000,1.0845,0.390858,2.1137
1529289367202998,1.07565,0.386506,2.11176
1529289367225938,1.0659,0.385141,2.1097599999999996
1529289367248842,1.05646,0.384768,2.10658
1529289367270832,1.04483,0.38351599999999997,2.1029400000000003
1529289367285745,1.03216,0.383538,2.10039
1529289367308864,1.01834,0.384291,2.09863
1529289367322904,1.0063600000000001,0.384981,2.09927
1529289367353996,0.9916940000000001,0.38709899999999997,2.10106
1529289367369219,0.9750780000000001,0.390719,2.10182
1529289367384371,0.9508209999999999,0.392997,2.09948
1529289367405549,0.918957,0.390879,2.09402
1529289367437189,0.8794,0.38405300000000003,2.08562
1529289367442885,0.826092,0.372958,2.07009
1529289367467050,0.767289,0.355284,2.03713
1529289367497056,0.683515,0.31277699999999997,1.98931
1529289367510836,0.610708,0.23821900000000001,1.94871
1529289367525771,0.5532560000000001,0.157882,1.9361599999999999
1529289367547588,0.50254,0.10055800000000001,1.94163
1529289367562673,0.474632,0.0610285,1.93868
1529289367585615,0.47735299999999997,0.0258164,1.9255099999999998
1529289367608072,0.49736199999999997,-0.00610683,1.9154
1529289367624091,0.5152399999999999,-0.026735400000000003,1.9171799999999999
1529289367646052,0.522015,-0.032563999999999996,1.92462
1529289367668012,0.525832,-0.0304315,1.93018
1529289367684315,0.534784,-0.029710400000000005,1.93508
1529289367713696,0.548972,-0.0295793,1.94091
1529289367727851,0.564571,-0.0274139,1.94803
1529289367746113,0.579485,-0.021652099999999997,1.95392
1529289367774126,0.591774,-0.016308100000000002,1.96013
1529289367788651,0.603268,-0.015065899999999998,1.9706099999999998
1529289367804585,0.622358,-0.0179982,1.98816
1529289367828702,0.642889,-0.0230324,2.0085900000000003
1529289367847877,0.669492,-0.0308309,2.02431
1529289367863873,0.696688,-0.045526300000000006,2.0404299999999997
1529289367885067,0.719363,-0.0622703,2.06161
1529289367908161,0.7460359999999999,-0.0831775,2.08832
1529289367924972,0.779173,-0.10763800000000001,2.1208299999999998
1529289367945880,0.819837,-0.139337,2.15571
1529289367967653,0.860258,-0.175468,2.18975
1529289367992208,0.899408,-0.21644499999999997,2.22531
1529289368005833,0.9396,-0.26319499999999996,2.26412
1529289368027866,0.981807,-0.316247,2.30448
1529289368043823,1.0276299999999998,-0.37909,2.3444599999999998
