timestamp,roll,pitch,yaw
1528877612310352,-0.5554520000000001,-1.13382,0.7745479999999999
1528877612361215,-0.571628,-1.11174,0.784172
1528877612371189,-0.58828,-1.0818299999999998,0.795399
1528877612373185,-0.605992,-1.0438,0.809033
1528877612385153,-0.6234930000000001,-0.997806,0.8246889999999999
1528877612406095,-0.635969,-0.9480360000000001,0.838801
1528877612422056,-0.6473949999999999,-0.8937309999999999,0.853936
1528877612443995,-0.657724,-0.8358110000000001,0.868907
1528877612482903,-0.66428,-0.773912,0.8844299999999999
1528877612487876,-0.668125,-0.708663,0.8991370000000001
1528877612502836,-0.6719930000000001,-0.641158,0.913993
1528877612525778,-0.674327,-0.571546,0.9289280000000001
1528877612539739,-0.6727310000000001,-0.49988599999999994,0.943139
1528877612563714,-0.667255,-0.426741,0.956736
1528877612584620,-0.661834,-0.352945,0.9708690000000001
1528877612599579,-0.656302,-0.280156,0.984281
1528877612622519,-0.6500199999999999,-0.20915999999999998,0.9970049999999999
1528877612645458,-0.640486,-0.13954,1.00962
1528877612660417,-0.626206,-0.072503,1.02106
1528877612682359,-0.611379,-0.010875200000000002,1.02941
1528877612705296,-0.6018979999999999,0.044064099999999995,1.03616
1528877612720256,-0.593106,0.09084049999999999,1.04355
1528877612742218,-0.586889,0.125194,1.05196
1528877612765137,-0.5876319999999999,0.149394,1.0600100000000001
1528877612787079,-0.59253,0.16580899999999998,1.06749
1528877612802038,-0.595787,0.177333,1.0742200000000002
1528877612824977,-0.593493,0.186129,1.0798
1528877612839935,-0.589921,0.19295199999999998,1.08416
1528877612864872,-0.586854,0.19656099999999999,1.08922
1528877612884818,-0.584034,0.19688699999999998,1.09395
1528877612899777,-0.5879880000000001,0.196115,1.09724
1528877612922717,-0.590005,0.195664,1.09785
1528877612944656,-0.5842109999999999,0.19633499999999998,1.09381
1528877612959617,-0.572809,0.195528,1.08665
1528877612982554,-0.561203,0.190639,1.0784
1528877612998515,-0.5491739999999999,0.1803,1.06992
1528877613020454,-0.536114,0.163295,1.05978
1528877613042396,-0.520088,0.1411,1.04751
1528877613059353,-0.498647,0.114765,1.03336
1528877613080295,-0.47029499999999996,0.0847936,1.01706
1528877613102399,-0.43657700000000005,0.0506023,0.998044
1528877613119190,-0.396737,0.00874683,0.9797600000000001
1528877613140342,-0.36646999999999996,-0.0396986,0.963354
1528877613162477,-0.33132,-0.0903224,0.943152
1528877613179432,-0.289583,-0.141057,0.908171
1528877613200411,-0.266967,-0.1846,0.862352
1528877613222640,-0.274527,-0.220084,0.823306
1528877613238674,-0.29625100000000004,-0.24749000000000002,0.793694
1528877613259807,-0.30801100000000003,-0.263687,0.769836
1528877613283066,-0.300178,-0.273915,0.747384
1528877613299088,-0.301001,-0.279185,0.731919
1528877613320166,-0.31509299999999996,-0.281624,0.723965
1528877613343987,-0.327221,-0.281497,0.7200310000000001
1528877613358927,-0.33007,-0.28013899999999997,0.7171350000000001
1528877613379986,-0.32959099999999997,-0.27855,0.715886
1528877613402924,-0.33119699999999996,-0.277839,0.716063
1528877613420184,-0.335503,-0.278152,0.716468
1528877613440427,-0.339291,-0.278956,0.716621
1528877613462537,-0.342397,-0.280136,0.716575
1528877613479396,-0.346621,-0.282841,0.716462
1528877613502558,-0.35180700000000004,-0.287148,0.716004
1528877613523497,-0.357071,-0.293106,0.715327
1528877613547292,-0.361956,-0.300993,0.714249
1528877613562236,-0.367483,-0.311226,0.712484
1528877613583320,-0.37635799999999997,-0.324457,0.71031
1528877613600165,-0.388278,-0.34179499999999996,0.7079529999999999
1528877613622078,-0.40219099999999997,-0.362562,0.705413
1528877613643338,-0.41727700000000006,-0.388067,0.704099
1528877613659380,-0.43137600000000004,-0.41737299999999994,0.703966
1528877613681972,-0.44550500000000004,-0.451529,0.705368
1528877613703388,-0.459433,-0.49167799999999995,0.706863
1528877613719517,-0.473937,-0.538482,0.7081
1528877613742349,-0.48812799999999995,-0.592337,0.707805
1528877613770685,-0.499784,-0.653118,0.7061930000000001
1528877613778721,-0.505866,-0.7182430000000001,0.704612
1528877613802032,-0.506947,-0.785356,0.705914
1528877613823132,-0.502024,-0.8539120000000001,0.707012
1528877613839449,-0.49118599999999996,-0.922631,0.704404
1528877613861817,-0.47677600000000003,-0.9901790000000001,0.697395
1528877613883100,-0.463038,-1.05616,0.685753
1528877613899099,-0.44933599999999996,-1.11891,0.668917
1528877613922045,-0.431229,-1.17636,0.6458229999999999
1528877613945134,-0.406019,-1.22607,0.614157
1528877613958944,-0.36918,-1.26683,0.5683520000000001
1528877613981895,-0.34010100000000004,-1.29769,0.527039
1528877614004816,-0.324585,-1.31892,0.499987
1528877614018779,-0.310701,-1.32925,0.48018
1528877614042770,-0.30859200000000003,-1.3296299999999999,0.47278400000000004
