timestamp,x,y,z
1529287658810903,0.9467770000000001,-0.5195310000000001,0.355957
1529287658833843,0.933105,-0.624023,0.369629
1529287658855784,0.9360350000000001,-0.695313,0.380859
1529287658872737,0.9199219999999999,-0.748047,0.381348
1529287658894681,0.8369139999999999,-0.8164060000000001,0.39502
1529287658915625,0.763672,-0.8842770000000001,0.432129
1529287658930583,0.735352,-0.9360350000000001,0.455078
1529287658953523,0.69043,-0.9907229999999999,0.44824200000000003
1529287658977458,0.573242,-1.02197,0.44628900000000005
1529287658990423,0.452637,-1.01758,0.44873
1529287659013361,0.41259799999999996,-1.01025,0.45458999999999994
1529287659035304,0.401855,-0.989258,0.445313
1529287659043282,0.36377,-0.97998,0.42627
1529287659073201,0.306641,-0.9750979999999999,0.41894499999999996
1529287659096140,0.265137,-0.9560549999999999,0.410156
1529287659111102,0.213867,-0.9272459999999999,0.421387
1529287659133043,0.11914100000000001,-0.8623049999999999,0.40820300000000004
1529287659155981,0.053710900000000006,-0.810059,0.381348
1529287659177922,-0.016601599999999998,-0.802246,0.369629
1529287659192881,-0.06738279999999999,-0.817383,0.41748
1529287659215820,-0.0942383,-0.8295899999999999,0.41308599999999995
1529287659253718,-0.144531,-0.768066,0.407715
1529287659268680,-0.189941,-0.6933590000000001,0.390625
1529287659298598,-0.18603499999999998,-0.529297,0.44677700000000004
1529287659320540,-0.181152,-0.5351560000000001,0.470703
1529287659343481,-0.236816,-0.513672,0.479004
1529287659373399,-0.33105500000000004,-0.48779300000000003,0.5512699999999999
1529287659395340,-0.349609,-0.592773,0.579102
1529287659418280,-0.416016,-0.704102,0.6132810000000001
1529287659440223,-0.498047,-0.726563,0.643555
1529287659463163,-0.526367,-0.702148,0.6601560000000001
1529287659493112,-0.5375979999999999,-0.766113,0.6391600000000001
1529287659516037,-0.552246,-0.750488,0.6235350000000001
1529287659545957,-0.5561520000000001,-0.692871,0.6054689999999999
1529287659568074,-0.554199,-0.6499020000000001,0.583008
1529287659582890,-0.548828,-0.638672,0.5512699999999999
1529287659628155,-0.49365200000000004,-0.5639649999999999,0.519043
1529287659643116,-0.47802700000000004,-0.539063,0.5200199999999999
1529287659658110,-0.443359,-0.573242,0.517578
1529287659681397,-0.367676,-0.640625,0.5410159999999999
1529287659695757,-0.29248,-0.6499020000000001,0.5683590000000001
1529287659718669,-0.24267600000000003,-0.604492,0.574707
1529287659748592,-0.24951199999999998,-0.508789,0.5610350000000001
1529287659763364,-0.253906,-0.47021499999999994,0.588867
1529287659801555,-0.166016,-0.733398,0.629883
1529287659816102,-0.24267600000000003,-0.8847659999999999,0.5429689999999999
1529287659838476,-0.36084,-0.9082030000000001,0.431641
1529287659861108,-0.461426,-1.02393,0.383301
1529287659876326,-0.47802700000000004,-1.2275399999999999,0.279785
1529287659899013,-0.261719,-1.27686,0.192383
1529287659920847,0.053710900000000006,-1.29834,0.371094
1529287659935780,0.243164,-0.875,0.47021499999999994
1529287659958912,0.505371,-0.40380900000000003,0.957031
1529287659981222,0.369141,-0.11035199999999999,1.27686
1529287659996543,0.116211,-0.09960939999999999,1.24512
1529287660018511,0.0742188,-0.342285,1.1167
1529287660040429,0.09716799999999999,-0.5874020000000001,0.9511719999999999
1529287660063366,0.16748,-0.733887,0.763672
1529287660086415,0.16748,-0.871094,0.6347659999999999
1529287660101281,0.14746099999999998,-0.952148,0.567871
1529287660123384,0.169922,-0.94873,0.522461
1529287660146343,0.19287100000000001,-0.83252,0.48681599999999997
1529287660161216,0.196777,-0.653809,0.46240200000000004
1529287660183336,0.193359,-0.494629,0.42675799999999997
1529287660206259,0.200195,-0.390137,0.396973
1529287660221505,0.22900399999999999,-0.37206999999999996,0.362793
1529287660243236,0.27929699999999996,-0.38623,0.34375
1529287660266201,0.384277,-0.46630900000000003,0.32959
1529287660281440,0.551758,-0.578613,0.321289
1529287660303533,0.7871090000000001,-0.699707,0.332031
1529287660325295,1.02051,-0.754883,0.378906
1529287660348413,1.22217,-0.760742,0.38623
1529287660371176,1.41064,-0.6938479999999999,0.374023
1529287660393716,1.47705,-0.553711,0.375
1529287660408497,1.3867200000000002,-0.31738299999999997,0.37011700000000003
1529287660423313,1.2275399999999999,0.07617189999999999,0.34130900000000003
1529287660446240,1.3501,0.214844,0.496094
1529287660461176,1.23535,-0.034668,0.563477
1529287660483119,1.05859,-0.258789,0.50293
1529287660506056,1.10596,-0.317871,0.394531
1529287660521052,1.05273,-0.25488299999999997,0.26806599999999997
