timestamp,roll,pitch,yaw
1528875420979117,0.98072,-1.27311,-1.1295899999999999
1528875421001048,0.9832270000000001,-1.27254,-1.13543
1528875421017004,0.985132,-1.27257,-1.14083
1528875421052910,0.9875520000000001,-1.27255,-1.14562
1528875421063879,0.988984,-1.2724,-1.14775
1528875421077843,0.9834930000000001,-1.2718399999999999,-1.14149
1528875421099783,0.972101,-1.26797,-1.12471
1528875421121724,0.953249,-1.25901,-1.09333
1528875421151646,0.925525,-1.24127,-1.04564
1528875421157629,0.897258,-1.2143700000000002,-0.988597
1528875421181564,0.895756,-1.17611,-0.9486680000000001
1528875421203556,0.916741,-1.12652,-0.923024
1528875421226448,0.946333,-1.0659299999999998,-0.900869
1528875421248387,0.9788319999999999,-0.9918299999999999,-0.8831469999999999
1528875421263346,1.0073,-0.905546,-0.872233
1528875421278319,1.02729,-0.811284,-0.8654040000000001
1528875421301284,1.04067,-0.710078,-0.86369
1528875421325181,1.05665,-0.6028359999999999,-0.8688540000000001
1528875421338432,1.0751,-0.491904,-0.877599
1528875421360336,1.08238,-0.38411100000000004,-0.887806
1528875421383308,1.08103,-0.279072,-0.901799
1528875421398235,1.07053,-0.176567,-0.920206
1528875421420179,1.05275,-0.0756969,-0.944175
1528875421444114,1.02852,0.0216336,-0.9701420000000001
1528875421458075,0.9985790000000001,0.11269900000000001,-0.9985790000000001
1528875421480019,0.972023,0.19456199999999998,-1.03156
1528875421503953,0.9498479999999999,0.265917,-1.06821
1528875421517915,0.926644,0.32707800000000004,-1.10751
1528875421540870,0.90133,0.38006,-1.15009
1528875421563793,0.8742690000000001,0.42443400000000003,-1.19284
1528875421577756,0.8481489999999999,0.45686400000000005,-1.23278
1528875421600694,0.82845,0.47752700000000003,-1.2690700000000001
1528875421623636,0.816553,0.488969,-1.30277
1528875421637596,0.81065,0.496151,-1.3354
1528875421660535,0.8107810000000001,0.49909499999999996,-1.3652799999999998
1528875421683472,0.812991,0.49602299999999994,-1.3920299999999999
1528875421699430,0.815038,0.488679,-1.41898
1528875421728353,0.817174,0.475966,-1.44154
1528875421743314,0.807683,0.46526000000000006,-1.44787
1528875421759271,0.815136,0.463663,-1.43703
1528875421780215,0.836601,0.46524099999999996,-1.4272799999999999
1528875421805148,0.848561,0.46479899999999996,-1.42939
1528875421819111,0.8446940000000001,0.46194399999999997,-1.43734
1528875421840095,0.8265120000000001,0.45599300000000004,-1.44582
1528875421863990,0.802122,0.450495,-1.44716
1528875421878952,0.774247,0.448509,-1.44205
1528875421900896,0.750905,0.451323,-1.43095
1528875421916899,0.7264390000000001,0.458779,-1.41595
1528875421939353,0.702064,0.46971599999999997,-1.39795
1528875421960098,0.663764,0.49667799999999995,-1.37731
1528875421977053,0.610686,0.531979,-1.35033
1528875422007971,0.559181,0.5650970000000001,-1.31941
1528875422029331,0.507282,0.590905,-1.28819
1528875422036949,0.461161,0.6061840000000001,-1.265
1528875422059564,0.426104,0.6135189999999999,-1.25043
1528875422084087,0.406614,0.614947,-1.23727
1528875422103174,0.39674499999999996,0.605442,-1.2186
1528875422120134,0.392416,0.5919220000000001,-1.19541
1528875422141086,0.38847600000000004,0.5697939999999999,-1.16203
1528875422158761,0.373868,0.528591,-1.13171
1528875422180010,0.36136399999999996,0.47144899999999995,-1.10436
1528875422208977,0.361793,0.397127,-1.07951
1528875422216908,0.37957399999999997,0.305302,-1.0437299999999998
1528875422240209,0.40510799999999997,0.21155700000000002,-0.995976
1528875422260116,0.440479,0.128348,-0.953959
1528875422283630,0.484357,0.0607419,-0.9270299999999999
1528875422299479,0.517537,0.017484799999999998,-0.908442
1528875422320423,0.543726,-0.00903099,-0.8924350000000001
1528875422337377,0.562005,-0.0143933,-0.8805270000000001
1528875422359365,0.576964,-0.00853978,-0.871821
1528875422380572,0.589121,0.0007683639999999999,-0.865243
1528875422396856,0.599043,0.00902356,-0.861721
1528875422419218,0.606403,0.014192500000000002,-0.860726
1528875422440162,0.611356,0.0174209,-0.862374
1528875422457117,0.61027,0.018233000000000003,-0.8633780000000001
1528875422479375,0.604588,0.0168779,-0.8616159999999999
1528875422500583,0.601136,0.0139563,-0.857411
1528875422517650,0.600795,0.00983019,-0.8504700000000001
1528875422539369,0.60331,0.00629735,-0.8418049999999999
1528875422563848,0.613218,0.00223094,-0.8335100000000001
