timestamp,roll,pitch,yaw
1528882607517563,-0.453999,-1.20687,2.86524
1528882607540502,-0.529688,-1.16828,2.9380599999999997
1528882607561445,-0.580006,-1.12106,2.99748
1528882607578439,-0.619926,-1.06516,3.05465
1528882607600342,-0.658335,-1.00041,3.11306
1528882607621285,-0.6891079999999999,-0.9273469999999999,-3.1171
1528882607637249,-0.707587,-0.8450139999999999,-3.07578
1528882607668166,-0.724919,-0.754121,-3.03828
1528882607681127,-0.7472479999999999,-0.65661,-3.00055
1528882607697083,-0.769329,-0.553968,-2.96257
1528882607720022,-0.783145,-0.44733599999999996,-2.92583
1528882607741963,-0.788142,-0.339254,-2.8912400000000003
1528882607756951,-0.787097,-0.23400900000000002,-2.85918
1528882607780866,-0.779408,-0.136186,-2.8301
1528882607802802,-0.7639090000000001,-0.047146600000000004,-2.80497
1528882607817762,-0.746328,0.030582799999999997,-2.7825
1528882607840699,-0.7291890000000001,0.0965956,-2.7620299999999998
1528882607862669,-0.7156399999999999,0.151801,-2.74336
1528882607883610,-0.71101,0.198169,-2.7273400000000003
1528882607900539,-0.71624,0.232067,-2.71476
1528882607922481,-0.726294,0.257941,-2.70592
1528882607945421,-0.736093,0.27768000000000004,-2.69915
1528882607960379,-0.7450640000000001,0.293477,-2.69513
1528882607983319,-0.751211,0.30675,-2.69485
1528882608004302,-0.753738,0.317211,-2.6968799999999997
1528882608020222,-0.75284,0.32624899999999996,-2.69877
1528882608043158,-0.746995,0.33318400000000004,-2.6987200000000002
1528882608064108,-0.738375,0.336387,-2.6974
1528882608080069,-0.7272850000000001,0.335507,-2.6986
1528882608102999,-0.711202,0.332624,-2.70598
1528882608123995,-0.68593,0.328229,-2.71525
1528882608140896,-0.653185,0.321024,-2.72266
1528882608162838,-0.618714,0.31416900000000003,-2.72953
1528882608191805,-0.581263,0.307016,-2.73495
1528882608200737,-0.533924,0.29967,-2.73642
1528882608222690,-0.47629799999999994,0.289646,-2.73201
1528882608243633,-0.41417,0.276985,-2.72783
1528882608260584,-0.34763099999999997,0.262521,-2.72526
1528882608283559,-0.274911,0.24392600000000003,-2.71881
1528882608304479,-0.199277,0.221281,-2.70954
1528882608321054,-0.128302,0.196684,-2.70518
1528882608342998,-0.070636,0.172242,-2.70934
1528882608349121,-0.0233097,0.150574,-2.71489
1528882608371596,0.01059,0.130925,-2.7173599999999998
1528882608393724,0.027681599999999997,0.115377,-2.72056
1528882608408678,0.034803100000000003,0.10575,-2.7238700000000002
1528882608431376,0.0342221,0.10051,-2.7255599999999998
1528882608453304,0.030280900000000003,0.09934660000000001,-2.72693
1528882608470713,0.024280700000000002,0.10173,-2.7294099999999997
1528882608491797,0.0168523,0.106644,-2.73336
1528882608514263,0.0067837,0.11292999999999999,-2.73791
1528882608529832,-0.00629866,0.118657,-2.74261
1528882608551522,-0.0210097,0.12287999999999999,-2.7483299999999997
1528882608573955,-0.0348155,0.125065,-2.7549799999999998
1528882608589386,-0.0487954,0.124681,-2.76257
1528882608611285,-0.0643179,0.12241700000000001,-2.77184
1528882608634121,-0.0832199,0.11778,-2.78369
1528882608649805,-0.106643,0.11052200000000001,-2.7993900000000003
1528882608671691,-0.135147,0.101181,-2.81988
1528882608693953,-0.169518,0.08909450000000001,-2.84458
1528882608710412,-0.212243,0.07260130000000001,-2.87217
1528882608731623,-0.260531,0.05120269999999999,-2.90235
1528882608753544,-0.310568,0.0259949,-2.93657
1528882608770491,-0.359719,-0.00110246,-2.97342
1528882608791563,-0.40724099999999996,-0.0313532,-3.0098700000000003
1528882608813685,-0.45464899999999997,-0.0654557,-3.04494
1528882608831372,-0.500255,-0.10242000000000001,-3.07945
1528882608851698,-0.538274,-0.140096,-3.11368
1528882608881855,-0.566237,-0.179221,3.13682
1528882608889805,-0.59062,-0.222371,3.10616
1528882608914684,-0.619437,-0.27213899999999996,3.07742
1528882608933627,-0.6565989999999999,-0.327504,3.0495799999999997
1528882608949644,-0.6961189999999999,-0.38602600000000004,3.0215099999999997
1528882608970570,-0.726985,-0.446226,2.99352
1528882608994466,-0.7489399999999999,-0.509552,2.9679900000000004
1528882609009427,-0.766827,-0.575448,2.94775
1528882609031374,-0.7812439999999999,-0.6405489999999999,2.93192
1528882609053308,-0.780464,-0.704869,2.91476
1528882609070361,-0.754938,-0.770196,2.8912299999999997
1528882609091622,-0.71463,-0.8370860000000001,2.8606
1528882609113656,-0.672593,-0.907014,2.8231599999999997
1528882609136800,-0.6328590000000001,-0.977294,2.7796
1528882609150861,-0.5972890000000001,-1.04403,2.7311799999999997
1528882609173841,-0.562053,-1.10655,2.67549
1528882609189837,-0.524874,-1.16269,2.61405
1528882609211306,-0.48210699999999995,-1.20936,2.5483599999999997
1528882609233818,-0.43704799999999994,-1.24686,2.48488
1528882609251877,-0.39155700000000004,-1.27655,2.4264900000000003
1528882609273581,-0.348812,-1.30021,2.37432
1528882609294164,-0.312634,-1.31962,2.3306400000000003
1528882609311237,-0.276376,-1.3349799999999998,2.28698
1528882609331219,-0.249085,-1.34671,2.24899
