timestamp,roll,pitch,yaw
1529302135053042,1.41334,-1.1995799999999999,-2.8959099999999998
1529302135068999,1.41203,-1.1996200000000001,-2.89175
1529302135089943,1.41149,-1.20113,-2.8862900000000002
1529302135113882,1.41196,-1.19709,-2.87549
1529302135128852,1.4190200000000002,-1.18254,-2.86184
1529302135150836,1.4356,-1.16041,-2.8536799999999998
1529302135173719,1.4622700000000002,-1.12311,-2.85396
1529302135189677,1.49737,-1.07807,-2.86575
1529302135210621,1.52244,-1.02025,-2.87595
1529302135233560,1.53445,-0.9505040000000001,-2.88437
1529302135249523,1.54106,-0.870273,-2.8928700000000003
1529302135270460,1.5485799999999998,-0.779552,-2.9029599999999998
1529302135293401,1.5556,-0.6794640000000001,-2.9165099999999997
1529302135309356,1.56036,-0.571958,-2.93348
1529302135330300,1.5625799999999999,-0.45709099999999997,-2.95268
1529302135353239,1.5596,-0.336926,-2.97348
1529302135369202,1.54793,-0.21583200000000002,-2.99625
1529302135392136,1.51995,-0.0980906,-3.02084
1529302135413100,1.47217,0.0114745,-3.04929
1529302135429041,1.40695,0.11142,-3.0789
1529302135451975,1.33352,0.193549,-3.11083
1529302135473916,1.2719200000000002,0.259137,3.14013
1529302135488877,1.22837,0.310383,3.11127
1529302135511822,1.20164,0.346445,3.0868900000000004
1529302135533757,1.18355,0.363702,3.06934
1529302135549714,1.1607299999999998,0.372881,3.05404
1529302135571656,1.14293,0.378679,3.04624
1529302135593598,1.12739,0.386325,3.04392
1529302135609555,1.11182,0.396906,3.04166
1529302135631496,1.0984200000000002,0.403575,3.03723
1529302135652439,1.08585,0.407722,3.03252
1529302135669395,1.07178,0.409355,3.02854
1529302135691335,1.05329,0.407963,3.02755
1529302135713277,1.03134,0.401987,3.03179
1529302135729234,1.01115,0.39516399999999996,3.0455
1529302135752173,0.987527,0.390019,3.07019
1529302135773117,0.953161,0.387329,3.0994900000000003
1529302135789254,0.894623,0.371743,3.11552
1529302135811343,0.797071,0.35175700000000004,3.10303
1529302135833283,0.69962,0.317054,3.08356
1529302135849241,0.651409,0.27305,3.08543
1529302135871863,0.648667,0.22016100000000002,3.10655
1529302135893111,0.6374029999999999,0.208612,3.11619
1529302135909139,0.6358060000000001,0.223352,3.1186700000000003
1529302135938989,0.6593720000000001,0.22923200000000002,3.12986
1529302135954976,0.672604,0.229283,3.13294
1529302135978152,0.672377,0.23036900000000002,3.13056
1529302135998829,0.6701560000000001,0.23022399999999998,3.13403
1529302136020770,0.6644,0.23168200000000003,3.13322
1529302136037966,0.658283,0.23429899999999998,3.12783
1529302136059203,0.654725,0.238339,3.12501
1529302136074226,0.6542600000000001,0.243829,3.12292
1529302136097311,0.659141,0.24681199999999998,3.12062
1529302136119109,0.667579,0.24706599999999998,3.12043
1529302136148075,0.6724760000000001,0.245312,3.12249
1529302136157233,0.676077,0.240181,3.1246400000000003
1529302136179253,0.68476,0.23004499999999997,3.12833
1529302136194171,0.70116,0.21537399999999998,3.13269
1529302136208192,0.718671,0.1977,3.13682
1529302136230618,0.7327779999999999,0.175324,-3.14134
1529302136253558,0.747378,0.14916500000000002,-3.13374
1529302136267520,0.766146,0.119218,-3.12435
1529302136290901,0.791185,0.08452910000000001,-3.11488
1529302136314185,0.8192889999999999,0.044847500000000005,-3.1060000000000003
1529302136328284,0.8464299999999999,0.00290504,-3.0981
1529302136351092,0.87316,-0.040168199999999994,-3.0895900000000003
1529302136374142,0.9008120000000001,-0.08458689999999999,-3.08029
1529302136388107,0.9317139999999999,-0.13123900000000002,-3.07124
1529302136410312,0.963879,-0.180313,-3.06248
1529302136433300,0.996166,-0.23104,-3.05475
1529302136447564,1.028,-0.282166,-3.04776
1529302136470748,1.05987,-0.334523,-3.04026
1529302136494276,1.09333,-0.387968,-3.03356
1529302136508263,1.12852,-0.442493,-3.0282299999999998
1529302136530477,1.16038,-0.497696,-3.02274
1529302136553393,1.18729,-0.552715,-3.01689
1529302136568378,1.21127,-0.6061300000000001,-3.01257
1529302136591097,1.2368,-0.657479,-3.01093
1529302136614153,1.26177,-0.707194,-3.01206
1529302136628193,1.28446,-0.7558729999999999,-3.0150799999999998
1529302136649942,1.30845,-0.802716,-3.01994
1529302136673831,1.33099,-0.847251,-3.02508
1529302136687809,1.35189,-0.8893459999999999,-3.03073
1529302136710787,1.3701,-0.929261,-3.03658
1529302136733726,1.38634,-0.967843,-3.04216
1529302136747633,1.40306,-1.00531,-3.04732
1529302136770574,1.41965,-1.04168,-3.05179
