timestamp,roll,pitch,yaw
1529306171124802,-0.999347,-1.07572,2.58403
1529306171128790,-1.00261,-1.0295,2.5796799999999998
1529306171167633,-1.00932,-0.9739,2.5825099999999996
1529306171188577,-1.0175299999999998,-0.909902,2.5944599999999998
1529306171212514,-1.02575,-0.8369200000000001,2.61416
1529306171233457,-1.03086,-0.756046,2.63975
1529306171257405,-1.03673,-0.667104,2.67121
1529306171278337,-1.03786,-0.571952,2.70759
1529306171293297,-1.03474,-0.47230200000000006,2.74802
1529306171316244,-1.02502,-0.371535,2.7907900000000003
1529306171339202,-1.00832,-0.272332,2.8347
1529306171354173,-0.98592,-0.176065,2.88055
1529306171376105,-0.95786,-0.08581860000000001,2.92875
1529306171399053,-0.927033,-0.00342794,2.97895
1529306171405998,-0.893676,0.0706413,3.02901
1529306171428966,-0.854462,0.1358,3.07875
1529306171458904,-0.8076979999999999,0.192482,3.1287
1529306171473816,-0.755229,0.240954,-3.10454
1529306171495758,-0.7018310000000001,0.280981,-3.0557
1529306171518747,-0.651042,0.31237,-3.0095400000000003
1529306171533658,-0.6086010000000001,0.335383,-2.96817
1529306171556611,-0.580194,0.352009,-2.93318
1529306171578535,-0.561793,0.358166,-2.90415
1529306171593497,-0.54567,0.360401,-2.8791
1529306171616439,-0.520409,0.35695,-2.8543
1529306171638376,-0.49543400000000004,0.352657,-2.83879
1529306171661314,-0.478821,0.350512,-2.83091
1529306171676274,-0.469207,0.349591,-2.82822
1529306171698216,-0.454625,0.34939499999999996,-2.82416
1529306171721155,-0.42850600000000005,0.348275,-2.8206599999999997
1529306171736113,-0.397123,0.344982,-2.82025
1529306171759078,-0.368568,0.339554,-2.82326
1529306171781020,-0.34523000000000004,0.333041,-2.8279099999999997
1529306171795980,-0.324104,0.32621300000000003,-2.8338900000000002
1529306171818896,-0.3028,0.318874,-2.84306
1529306171840834,-0.27876100000000004,0.311579,-2.85607
1529306171855793,-0.252192,0.30454899999999996,-2.87337
1529306171878778,-0.220059,0.292983,-2.89284
1529306171901698,-0.18041,0.278765,-2.91358
1529306171916639,-0.127104,0.25635,-2.93404
1529306171938615,-0.0582986,0.223243,-2.95437
1529306171961511,0.0142739,0.181452,-2.9769400000000004
1529306171976494,0.0727331,0.135627,-3.00285
1529306171998414,0.11341400000000001,0.0921206,-3.02713
1529306172021376,0.14113900000000001,0.053350999999999996,-3.04707
1529306172036328,0.157162,0.0188767,-3.06232
1529306172059416,0.162053,-0.00217045,-3.0741400000000003
1529306172081454,0.158754,-0.00980954,-3.08296
1529306172096199,0.15014,-0.00730839,-3.08839
1529306172118967,0.136907,0.00150338,-3.0903400000000003
1529306172141806,0.120821,0.0133803,-3.0897799999999997
1529306172156623,0.10379100000000001,0.025093999999999998,-3.08796
1529306172179040,0.08855700000000001,0.03496919999999999,-3.08663
1529306172201615,0.0754766,0.043121,-3.08607
1529306172216575,0.0626198,0.0506723,-3.08587
1529306172239134,0.0474461,0.0587915,-3.08619
1529306172261852,0.028137,0.0683659,-3.08699
1529306172276725,0.00342146,0.0795465,-3.0894
1529306172298884,-0.027994599999999998,0.0920427,-3.09387
1529306172320825,-0.0675279,0.10854100000000001,-3.10146
1529306172336317,-0.11535699999999999,0.1223,-3.11289
1529306172359258,-0.171761,0.13055799999999998,-3.1290299999999998
1529306172381577,-0.23748000000000002,0.131206,3.13282
1529306172396505,-0.313921,0.12158499999999998,3.10486
1529306172419200,-0.398768,0.100388,3.06953
1529306172441405,-0.48897700000000005,0.06726080000000001,3.02783
1529306172471914,-0.6852,-0.0307722,2.9311
1529306172493943,-0.788512,-0.0956067,2.87941
1529306172515844,-0.8854770000000001,-0.170914,2.82884
1529306172532043,-0.969867,-0.256385,2.78234
1529306172553982,-1.0431700000000002,-0.348889,2.74202
1529306172576915,-1.1051799999999998,-0.44306999999999996,2.70034
1529306172592016,-1.1526,-0.535701,2.65655
1529306172614402,-1.1834200000000001,-0.6288060000000001,2.6114599999999997
1529306172636179,-1.20525,-0.721262,2.56956
1529306172651993,-1.2261799999999998,-0.8102020000000001,2.53105
1529306172674196,-1.24473,-0.8956360000000001,2.49251
1529306172696919,-1.25225,-0.975108,2.45167
1529306172711423,-1.24567,-1.0489,2.4076299999999997
1529306172734318,-1.22126,-1.11657,2.36049
1529306172756052,-1.1760899999999999,-1.1771,2.30963
1529306172771599,-1.11042,-1.23038,2.25533
1529306172794228,-1.0265799999999998,-1.2765600000000001,2.19906
1529306172816165,-0.933629,-1.3136700000000001,2.14633
1529306172831393,-0.843253,-1.3437700000000001,2.1029400000000003
1529306172854382,-0.7657229999999999,-1.36601,2.07049
1529306172877043,-0.715526,-1.38245,2.0568400000000002
