timestamp,roll,pitch,yaw
1528879178449512,0.000803142,-1.2010399999999999,-2.2764
1528879178472485,0.06812639999999999,-1.1528200000000002,-2.3408700000000002
1528879178487429,0.12603599999999998,-1.09618,-2.4
1528879178509403,0.17541800000000002,-1.03225,-2.4529099999999997
1528879178532327,0.216921,-0.961556,-2.49863
1528879178547257,0.252156,-0.8856290000000001,-2.54013
1528879178577211,0.281028,-0.804161,-2.5800799999999997
1528879178600146,0.302846,-0.717132,-2.61822
1528879178615090,0.31623,-0.6272399999999999,-2.65415
1528879178630028,0.319932,-0.5353319999999999,-2.68875
1528879178651979,0.32051999999999997,-0.44266300000000003,-2.7221900000000003
1528879178666956,0.320137,-0.350122,-2.75312
1528879178689869,0.313798,-0.25756399999999996,-2.78418
1528879178711845,0.30144499999999996,-0.167952,-2.8164700000000003
1528879178726822,0.286354,-0.08399780000000001,-2.84972
1528879178749708,0.27061199999999996,-0.00504406,-2.88332
1528879178772646,0.254157,0.068998,-2.91859
1528879178787633,0.23718000000000003,0.135762,-2.95378
1528879178809548,0.220608,0.19099000000000002,-2.99035
1528879178832541,0.205429,0.23153400000000002,-3.02578
1528879178847447,0.186817,0.260484,-3.0567
1528879178869392,0.17182999999999998,0.28125100000000003,-3.07662
1528879178899321,0.16777,0.30067,-3.08452
1528879178915291,0.167723,0.319689,-3.08507
1528879178944189,0.170225,0.334337,-3.08061
1528879178960145,0.16813,0.346009,-3.07508
1528879178975105,0.16735799999999998,0.357189,-3.068
1528879178997046,0.168194,0.363056,-3.0604400000000003
1528879179012007,0.171171,0.364005,-3.05282
1528879179026969,0.173215,0.361297,-3.04435
1528879179049907,0.174231,0.355763,-3.03622
1528879179071848,0.1734,0.348077,-3.02829
1528879179094839,0.16858099999999998,0.339258,-3.01951
1528879179109746,0.161403,0.33017399999999997,-3.0095400000000003
1528879179132269,0.151364,0.319732,-2.9992799999999997
1528879179155382,0.136185,0.306616,-2.98882
1528879179170376,0.11954400000000001,0.29370599999999997,-2.9760299999999997
1528879179200286,0.101464,0.282947,-2.96089
1528879179230449,0.07442289999999999,0.27062800000000004,-2.94652
1528879179252451,0.038291900000000004,0.253776,-2.93525
1528879179267153,-0.00628709,0.234098,-2.9278
1528879179290356,-0.0576702,0.211315,-2.9210000000000003
1528879179305310,-0.112103,0.187779,-2.9140900000000003
1528879179320013,-0.163258,0.161917,-2.90342
1528879179335264,-0.204023,0.135324,-2.88951
1528879179350197,-0.23947,0.10942,-2.87508
1528879179372497,-0.275008,0.08837089999999999,-2.86005
1528879179394441,-0.303182,0.07405139999999999,-2.84449
1528879179409700,-0.319603,0.06876510000000001,-2.833
1528879179440056,-0.320748,0.06658960000000001,-2.82688
1528879179461994,-0.313806,0.0643436,-2.8244700000000003
1528879179476956,-0.31046599999999996,0.0624278,-2.8244
1528879179500137,-0.31296599999999997,0.062496699999999995,-2.82345
1528879179530074,-0.312487,0.0622465,-2.82065
1528879179545016,-0.30288000000000004,0.0602096,-2.8162700000000003
1528879179567368,-0.286351,0.0545908,-2.81012
1528879179605247,-0.252719,0.0360098,-2.79279
1528879179619877,-0.23828200000000002,0.0220375,-2.78185
1528879179650482,-0.205469,-0.0219932,-2.7532900000000002
1528879179672248,-0.182865,-0.0531573,-2.73732
1528879179695488,-0.15826800000000002,-0.0899036,-2.7225900000000003
1528879179710571,-0.134898,-0.13441199999999998,-2.7082
1528879179732857,-0.113751,-0.186078,-2.69282
1528879179754846,-0.0918906,-0.243734,-2.6781099999999998
1528879179770154,-0.06512530000000001,-0.307198,-2.66194
1528879179792581,-0.0322945,-0.3756,-2.64213
1528879179815571,-0.00414413,-0.44441099999999994,-2.62173
1528879179837823,0.0110029,-0.51341,-2.60337
1528879179860029,0.020496599999999997,-0.585008,-2.58292
1528879179882698,0.0213571,-0.6567350000000001,-2.5569900000000003
1528879179897658,0.00798833,-0.724542,-2.5312099999999997
1528879179912912,-0.0119712,-0.790619,-2.50714
1528879179935129,-0.0301435,-0.8570969999999999,-2.47835
1528879179950496,-0.0562754,-0.9204690000000001,-2.4405200000000002
1528879179972399,-0.0887461,-0.979806,-2.397
1528879179995471,-0.127922,-1.0364799999999998,-2.34362
1528879180017936,-0.1794,-1.08996,-2.2758599999999998
1528879180032449,-0.242094,-1.13848,-2.19548
1528879180055403,-0.308754,-1.17855,-2.10965
1528879180077350,-0.375683,-1.2107,-2.0221299999999998
1528879180092625,-0.441292,-1.23504,-1.93294
1528879180115213,-0.498382,-1.25405,-1.8520900000000002
1528879180137204,-0.541972,-1.2685899999999999,-1.7861599999999997
1528879180152109,-0.57191,-1.27914,-1.7336099999999999
1528879180175069,-0.585348,-1.2866799999999998,-1.6967299999999998
1528879180196988,-0.5831149999999999,-1.29265,-1.6749599999999998
1528879180212004,-0.56898,-1.2987,-1.66842
1528879180234932,-0.548841,-1.30332,-1.67135
1528879180256884,-0.5223939999999999,-1.3068,-1.68448
1528879180271818,-0.493878,-1.31007,-1.70324
1528879180294781,-0.46440299999999995,-1.31312,-1.7253599999999998
